Date,Time,Open,High,Low,Close
2025-03-28,09:15:00,805.0,805.0,787.0,793.7999877929688
2025-03-28,10:15:00,793.5999755859375,793.5999755859375,782.3499755859375,787.0
2025-03-28,11:15:00,786.25,789.4000244140625,776.0499877929688,776.0499877929688
2025-03-28,12:15:00,770.9500122070312,771.9500122070312,759.0,768.0999755859375
2025-03-28,13:15:00,762.5,768.6500244140625,760.0999755859375,764.0
2025-03-28,14:15:00,764.0,764.0,756.2000122070312,757.5
2025-03-28,15:15:00,760.7000122070312,763.5999755859375,746.0999755859375,754.6500244140625
2025-04-01,09:15:00,754.6500244140625,791.7999877929688,754.6500244140625,783.25
2025-04-01,10:15:00,777.5,805.9500122070312,777.5,803.25
2025-04-01,11:15:00,799.0,809.5,795.0,799.7000122070312
2025-04-01,12:15:00,799.7000122070312,804.9000244140625,799.2000122070312,800.1500244140625
2025-04-01,13:15:00,800.0,854.8499755859375,800.0,840.0
2025-04-01,14:15:00,840.0,864.0,819.9000244140625,824.25
2025-04-01,15:15:00,826.7999877929688,827.9500122070312,805.25,810.0
2025-04-02,09:15:00,814.0,825.5499877929688,802.7999877929688,819.0
2025-04-02,10:15:00,821.0499877929688,825.0,820.0499877929688,820.0999755859375
2025-04-02,11:15:00,821.6500244140625,829.9500122070312,821.6500244140625,829.9500122070312
2025-04-02,12:15:00,828.9000244140625,831.7999877929688,824.2999877929688,824.3499755859375
2025-04-02,13:15:00,826.0,826.7000122070312,802.25,806.7000122070312
2025-04-02,14:15:00,807.7999877929688,816.7000122070312,802.75,811.0
2025-04-02,15:15:00,810.7999877929688,810.7999877929688,803.2000122070312,806.75
2025-04-03,09:15:00,794.6500244140625,830.6500244140625,794.6500244140625,829.75
2025-04-03,10:15:00,829.75,830.5499877929688,824.1500244140625,828.3499755859375
2025-04-03,11:15:00,830.0,842.8499755859375,828.1500244140625,840.3499755859375
2025-04-03,12:15:00,839.9500122070312,841.3499755859375,837.0,841.3499755859375
2025-04-03,13:15:00,839.9000244140625,840.9500122070312,836.4500122070312,839.9000244140625
2025-04-03,14:15:00,839.0,842.75,836.7999877929688,842.4000244140625
2025-04-03,15:15:00,840.0,848.9000244140625,835.2000122070312,842.0
2025-04-04,09:15:00,845.0,845.0,813.5,816.0
2025-04-04,10:15:00,815.0999755859375,825.0499877929688,814.1500244140625,821.5499877929688
2025-04-04,11:15:00,821.0999755859375,823.2999877929688,806.4000244140625,808.4500122070312
2025-04-04,12:15:00,808.75,809.0,800.0,804.0499877929688
2025-04-04,13:15:00,804.2999877929688,806.2000122070312,796.2999877929688,798.0
2025-04-04,14:15:00,797.4500122070312,805.4000244140625,795.0,805.4000244140625
2025-04-04,15:15:00,805.4000244140625,807.9500122070312,799.5999755859375,800.75
2025-04-07,09:15:00,700.0,757.3499755859375,700.0,738.4000244140625
2025-04-07,10:15:00,740.0999755859375,754.7999877929688,734.9500122070312,751.1500244140625
