Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,793.0,803.5499877929688,793.0,798.5499877929688
2025-05-16,09:20:00,799.5999755859375,803.9500122070312,799.25,799.9000244140625
2025-05-16,09:25:00,800.0499877929688,802.6500244140625,800.0499877929688,802.2000122070312
2025-05-16,09:30:00,803.9500122070312,803.9500122070312,803.9500122070312,803.9500122070312
2025-05-16,09:35:00,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625
2025-05-16,09:40:00,801.9000244140625,801.9000244140625,801.9000244140625,801.9000244140625
2025-05-16,09:45:00,803.9000244140625,806.0,803.9000244140625,804.0499877929688
2025-05-16,09:50:00,804.0999755859375,804.0999755859375,803.0,803.0
2025-05-16,09:55:00,803.2000122070312,803.75,803.0999755859375,803.75
2025-05-16,10:00:00,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625
2025-05-16,10:10:00,804.75,804.75,804.75,804.75
2025-05-16,10:15:00,805.5,805.5,804.2999877929688,804.2999877929688
2025-05-16,10:25:00,806.6500244140625,806.6500244140625,806.6500244140625,806.6500244140625
2025-05-16,10:30:00,806.6500244140625,806.6500244140625,806.6500244140625,806.6500244140625
2025-05-16,10:35:00,807.0,807.0,805.7999877929688,806.8499755859375
2025-05-16,10:40:00,804.7000122070312,804.7000122070312,804.7000122070312,804.7000122070312
2025-05-16,10:50:00,805.0,805.0,803.5999755859375,803.5999755859375
2025-05-16,11:00:00,802.4000244140625,802.4000244140625,801.4000244140625,801.4000244140625
2025-05-16,11:05:00,800.0499877929688,800.0499877929688,798.7000122070312,798.7000122070312
2025-05-16,11:10:00,799.0999755859375,800.0,799.0999755859375,799.75
2025-05-16,11:15:00,799.75,802.9000244140625,799.75,800.4500122070312
2025-05-16,11:20:00,799.4500122070312,799.4500122070312,799.0999755859375,799.0999755859375
2025-05-16,11:25:00,800.8499755859375,800.8499755859375,799.7999877929688,799.7999877929688
2025-05-16,11:30:00,799.0499877929688,799.0499877929688,797.2000122070312,797.2000122070312
