Date,Open,Close
2020-01-01,13.5,13.25
2020-01-02,13.5,13.4
2020-01-03,13.9,13.1
2020-01-04,13.8,13.18
2020-01-05,13.7,13.27
2020-01-06,13.6,13.35
2020-01-07,14.15,14.25
2020-01-08,13.65,13.45
2020-01-09,14.1,14.3
2020-01-10,13.6,13.7
2020-01-11,13.72,13.8
2020-01-12,13.83,13.9
2020-01-13,13.95,14.0
2020-01-14,14.05,13.45
2020-01-15,13.65,14.0
2020-01-16,13.5,13.9
2020-01-17,13.25,13.5
2020-01-18,13.37,13.58
2020-01-19,13.48,13.67
2020-01-20,13.6,13.75
2020-01-21,13.55,13.25
2020-01-22,13.6,13.4
2020-01-23,13.5,13.05
2020-01-24,13.4,13.6
2020-01-25,13.38,13.7
2020-01-26,13.37,13.8
2020-01-27,13.35,13.9
2020-01-28,13.4,13.05
2020-01-29,13.5,13.15
2020-01-30,13.8,13.25
2020-01-31,13.75,13.25
2020-02-01,13.5,13.2
2020-02-02,13.25,13.15
2020-02-03,13.0,13.1
2020-02-04,12.35,12.95
2020-02-05,12.05,12.35
2020-02-06,12.4,11.75
2020-02-07,12.5,12.4
2020-02-08,12.35,12.3
2020-02-09,12.2,12.2
2020-02-10,12.05,12.1
2020-02-11,12.05,12.0
2020-02-12,11.5,11.6
2020-02-13,11.95,11.1
2020-02-14,12.4,12.5
2020-02-15,12.23,12.57
2020-02-16,12.07,12.63
2020-02-17,11.9,12.7
2020-02-18,11.4,11.85
2020-02-19,11.5,11.4
2020-02-20,11.25,11.05
2020-02-21,11.25,11.1
2020-02-22,11.25,11.15
2020-02-23,11.25,11.2
2020-02-24,11.25,11.25
2020-02-25,11.6,10.7
2020-02-26,11.05,11.05
2020-02-27,10.95,11.0
2020-02-28,10.5,10.55
2020-03-01,10.53,10.52
2020-03-02,10.55,10.5
2020-03-03,10.6,10.55
2020-03-04,10.35,10.4
2020-03-05,10.1,10.85
2020-03-06,9.65,10.6
2020-03-07,9.5,10.13
2020-03-08,9.35,9.67
2020-03-09,9.2,9.2
2020-03-10,9.07,9.42
2020-03-11,8.95,9.65
2020-03-12,8.6,8.95
2020-03-13,8.55,8.9
2020-03-14,8.42,8.67
2020-03-15,8.28,8.43
2020-03-16,8.15,8.2
2020-03-17,8.45,8.15
2020-03-18,8.05,8.85
2020-03-19,8.0,8.4
2020-03-20,8.1,7.6
2020-03-21,7.98,7.77
2020-03-22,7.87,7.93
2020-03-23,7.75,8.1
2020-03-24,7.55,7.75
2020-03-25,7.9,7.5
2020-03-26,8.25,7.9
2020-03-27,8.35,8.1
2020-03-28,8.45,8.2
2020-03-29,8.55,8.3
2020-03-30,8.65,8.4
2020-03-31,8.35,8.35
2020-04-01,8.35,8.35
2020-04-02,8.55,8.38
2020-04-03,8.75,8.4
2020-04-04,8.85,8.59
2020-04-05,8.95,8.77
2020-04-06,9.05,8.96
2020-04-07,9.15,9.15
2020-04-08,9.6,9.3
2020-04-09,10.05,9.6
2020-04-10,10.18,9.84
2020-04-11,10.3,10.08
2020-04-12,10.43,10.31
2020-04-13,10.55,10.55
2020-04-14,10.78,10.8
2020-04-15,11.0,11.05
2020-04-16,11.5,11.55
2020-04-17,11.5,11.5
2020-04-18,11.68,11.5
2020-04-19,11.87,11.5
2020-04-20,12.05,11.5
2020-04-21,11.45,12.05
2020-04-22,11.05,12.0
2020-04-23,11.1,11.05
2020-04-24,10.75,11.65
2020-04-25,10.58,11.28
2020-04-26,10.42,10.92
2020-04-27,10.25,10.55
2020-04-28,10.65,10.1
2020-04-29,11.15,10.5
2020-04-30,10.9,11.5
2020-05-01,10.92,11.4
2020-05-02,10.95,11.3
2020-05-03,10.97,11.2
2020-05-04,11.0,11.1
2020-05-05,10.55,10.5
2020-05-06,10.7,10.55
2020-05-07,10.3,11.05
2020-05-08,10.2,10.75
2020-05-09,10.33,10.57
2020-05-10,10.47,10.38
2020-05-11,10.6,10.2
2020-05-12,10.65,11.0
2020-05-13,11.0,11.05
2020-05-14,11.2,11.5
2020-05-15,11.0,11.4
2020-05-16,11.1,11.43
2020-05-17,11.2,11.47
2020-05-18,11.3,11.5
2020-05-19,11.2,11.5
2020-05-20,11.5,11.5
2020-05-21,11.0,11.5
2020-05-22,10.5,10.45
2020-05-23,10.5,10.35
2020-05-24,10.5,10.25
2020-05-25,10.5,10.15
2020-05-26,10.5,10.05
2020-05-27,11.0,11.0
2020-05-28,10.75,10.5
2020-05-29,10.85,11.1
2020-05-30,10.98,11.02
2020-05-31,11.12,10.93
2020-06-01,11.25,10.85
2020-06-02,11.75,10.75
2020-06-03,11.85,11.8
2020-06-04,12.35,11.5
2020-06-05,12.95,12.35
2020-06-06,13.15,12.75
2020-06-07,13.35,13.15
2020-06-08,13.55,13.55
2020-06-09,14.2,14.2
2020-06-10,14.9,14.9
2020-06-11,15.55,15.6
2020-06-12,14.95,15.95
2020-06-13,15.17,15.85
2020-06-14,15.38,15.75
2020-06-15,15.6,15.65
2020-06-16,16.0,16.25
2020-06-17,15.2,15.5
2020-06-18,14.9,15.0
2020-06-19,15.3,15.0
2020-06-20,15.27,14.87
2020-06-21,15.23,14.73
2020-06-22,15.2,14.6
2020-06-23,15.4,15.2
2020-06-24,15.25,15.6
2020-06-25,15.45,15.95
2020-06-26,15.5,16.0
2020-06-27,15.37,15.83
2020-06-28,15.23,15.67
2020-06-29,15.1,15.5
2020-06-30,15.2,14.4
