Date,Open,Close
2021-01-01,21.3,22.35
2021-01-02,21.52,22.32
2021-01-03,21.73,22.28
2021-01-04,21.95,22.25
2021-01-05,21.75,21.95
2021-01-06,21.55,21.5
2021-01-07,22.6,22.6
2021-01-08,23.7,23.7
2021-01-09,24.08,24.08
2021-01-10,24.47,24.47
2021-01-11,24.85,24.85
2021-01-12,26.05,26.0
2021-01-13,26.85,27.35
2021-01-14,25.6,26.95
2021-01-15,24.35,25.0
2021-01-16,24.35,24.98
2021-01-17,24.35,24.97
2021-01-18,24.35,24.95
2021-01-19,23.15,24.0
2021-01-20,22.9,23.15
2021-01-21,21.95,22.5
2021-01-22,21.55,22.7
2021-01-23,21.67,22.47
2021-01-24,21.78,22.23
2021-01-25,21.9,22.0
2021-01-26,21.55,21.95
2021-01-27,21.2,21.9
2021-01-28,21.15,20.6
2021-01-29,21.05,21.15
2021-01-30,21.37,21.43
2021-01-31,21.68,21.72
2021-02-01,22.0,22.0
2021-02-02,22.0,22.0
2021-02-03,22.6,21.9
2021-02-04,23.5,22.0
2021-02-05,24.65,23.75
2021-02-06,25.05,24.45
2021-02-07,25.45,25.15
2021-02-08,25.85,25.85
2021-02-09,27.1,27.1
2021-02-10,26.0,28.4
2021-02-11,25.65,26.0
2021-02-12,24.4,25.7
2021-02-13,24.0,25.27
2021-02-14,23.6,24.83
2021-02-15,23.2,24.4
2021-02-16,22.05,23.2
2021-02-17,23.15,22.05
2021-02-18,24.25,24.2
2021-02-19,23.5,24.3
2021-02-20,23.33,23.7
2021-02-21,23.17,23.1
2021-02-22,23.0,22.5
2021-02-23,22.7,22.6
2021-02-24,23.5,22.5
2021-02-25,24.15,23.5
2021-02-26,25.35,25.0
2021-02-27,25.77,25.17
2021-02-28,26.18,25.33
2021-03-01,26.6,25.5
2021-03-02,26.45,27.9
2021-03-03,27.3,25.25
2021-03-04,28.65,28.65
2021-03-05,30.05,30.05
2021-03-06,30.55,30.55
2021-03-07,31.05,31.05
2021-03-08,31.55,31.55
2021-03-09,33.1,33.1
2021-03-10,34.75,34.75
2021-03-11,35.6,35.6
2021-03-12,36.45,36.45
2021-03-13,36.93,37.05
2021-03-14,37.42,37.65
2021-03-15,37.9,38.25
2021-03-16,36.05,38.5
2021-03-17,34.25,34.5
2021-03-18,32.55,32.55
2021-03-19,33.25,31.0
2021-03-20,33.58,32.3
2021-03-21,33.92,33.6
2021-03-22,34.25,34.9
2021-03-23,33.15,33.0
2021-03-24,32.35,34.5
2021-03-25,31.25,33.5
2021-03-26,32.4,31.25
2021-03-27,32.04,31.69
2021-03-28,31.68,32.12
2021-03-29,31.31,32.56
2021-03-30,30.95,33.0
2021-03-31,30.7,31.4
2021-04-01,31.85,30.35
2021-04-02,31.51,30.76
2021-04-03,31.18,31.18
2021-04-04,30.84,31.59
2021-04-05,30.5,32.0
2021-04-06,30.1,30.65
2021-04-07,31.6,31.0
2021-04-08,30.1,32.5
2021-04-09,30.7,31.45
2021-04-10,30.2,30.73
2021-04-11,29.7,30.02
2021-04-12,29.2,29.3
2021-04-13,29.25,27.75
2021-04-14,28.68,27.88
2021-04-15,28.1,28.0
2021-04-16,27.0,28.1
