Date,Open,Close
2019-12-02,16.2,15.75
2019-12-03,16.45,15.9
2019-12-04,16.1,17.1
2019-12-05,15.9,16.5
2019-12-06,15.5,16.5
2019-12-07,15.28,16.03
2019-12-08,15.07,15.57
2019-12-09,14.85,15.1
2019-12-10,14.55,14.75
2019-12-11,14.05,15.0
2019-12-12,14.0,14.05
2019-12-13,14.5,13.4
2019-12-14,14.28,13.77
2019-12-15,14.07,14.13
2019-12-16,13.85,14.5
2019-12-17,13.6,14.45
2019-12-18,13.2,13.65
2019-12-19,13.65,12.9
2019-12-20,13.8,13.15
2019-12-21,13.85,13.37
2019-12-22,13.9,13.58
2019-12-23,13.95,13.8
2019-12-24,13.3,13.35
2019-12-25,13.6,13.5
2019-12-26,13.9,13.65
2019-12-27,13.9,13.9
2019-12-28,13.7,13.68
2019-12-29,13.5,13.47
2019-12-30,13.3,13.25
2019-12-31,13.8,13.25
