Date,Open,Close
2022-01-01,28.68,28.92
2022-01-02,28.52,28.83
2022-01-03,28.35,28.75
2022-01-04,28.35,28.7
2022-01-05,28.45,29.0
2022-01-06,29.0,29.0
2022-01-07,28.7,28.15
2022-01-08,28.8,28.33
2022-01-09,28.9,28.52
2022-01-10,29.0,28.7
2022-01-11,28.8,29.0
2022-01-12,28.6,29.3
2022-01-13,28.95,29.25
2022-01-14,29.2,28.6
2022-01-15,29.28,28.83
2022-01-16,29.37,29.07
2022-01-17,29.45,29.3
2022-01-18,29.05,29.3
2022-01-19,28.95,28.0
2022-01-20,28.8,28.6
2022-01-21,28.05,29.4
2022-01-22,28.05,28.97
2022-01-23,28.05,28.53
2022-01-24,28.05,28.1
2022-01-25,27.95,28.95
2022-01-26,28.15,28.08
2022-01-27,28.35,27.2
2022-01-28,28.05,28.35
2022-01-29,27.83,28.53
2022-01-30,27.62,28.72
2022-01-31,27.4,28.9
2022-02-01,28.35,27.9
2022-02-02,29.55,28.4
2022-02-03,30.95,29.8
2022-02-04,32.45,30.95
2022-02-05,32.52,31.98
2022-02-06,32.58,33.02
2022-02-07,32.65,34.05
2022-02-08,31.85,34.0
2022-02-09,31.8,33.0
2022-02-10,31.85,32.5
2022-02-11,30.35,30.5
2022-02-12,29.85,30.0
2022-02-13,29.35,29.5
2022-02-14,28.85,29.0
2022-02-15,29.05,28.85
2022-02-16,29.95,29.05
2022-02-17,29.65,31.4
2022-02-18,29.3,29.0
2022-02-19,29.15,28.85
2022-02-20,29.0,28.7
2022-02-21,28.85,28.55
2022-02-22,27.65,27.9
2022-02-23,28.2,27.65
2022-02-24,26.8,28.15
2022-02-25,27.4,26.0
2022-02-26,27.48,26.67
2022-02-27,27.57,27.33
2022-02-28,27.65,28.0
2022-03-01,27.22,28.0
2022-03-02,26.8,28.0
2022-03-03,27.0,27.65
2022-03-04,27.45,27.0
2022-03-05,27.25,27.47
2022-03-06,27.05,27.93
2022-03-07,26.85,28.4
2022-03-08,27.1,25.75
2022-03-09,28.45,27.1
2022-03-10,29.1,29.85
2022-03-11,29.0,29.1
2022-03-12,28.62,29.23
2022-03-13,28.23,29.37
2022-03-14,27.85,29.5
2022-03-15,27.5,28.4
2022-03-16,27.9,28.5
2022-03-17,28.45,28.5
2022-03-18,28.41,28.51
2022-03-19,28.38,28.52
2022-03-20,28.34,28.54
2022-03-21,28.3,28.55
2022-03-22,27.5,28.0
2022-03-23,27.3,27.5
2022-03-24,26.9,27.25
2022-03-25,27.05,27.5
2022-03-26,27.03,27.33
2022-03-27,27.02,27.17
2022-03-28,27.0,27.0
2022-03-29,26.7,27.8
2022-03-30,26.7,27.0
2022-03-31,25.85,26.5
2022-04-01,27.05,26.75
2022-04-02,27.3,27.0
2022-04-03,27.55,27.25
2022-04-04,27.8,27.5
2022-04-05,27.7,28.0
2022-04-06,28.15,27.7
2022-04-07,27.65,28.5
2022-04-08,27.5,28.0
2022-04-09,27.78,27.93
2022-04-10,28.07,27.87
2022-04-11,28.35,27.8
2022-04-12,27.7,27.5
2022-04-13,28.0,28.4
2022-04-14,27.97,28.32
2022-04-15,27.94,28.24
2022-04-16,27.91,28.16
2022-04-17,27.88,28.08
2022-04-18,27.85,28.0
2022-04-19,28.1,27.85
2022-04-20,28.25,28.1
2022-04-21,28.45,28.25
2022-04-22,27.7,29.0
2022-04-23,27.7,28.53
2022-04-24,27.7,28.07
2022-04-25,27.7,27.6
2022-04-26,27.85,28.5
2022-04-27,27.8,28.3
2022-04-28,28.35,27.5
2022-04-29,27.95,27.7
2022-04-30,27.75,27.78
2022-05-01,27.55,27.87
2022-05-02,27.35,27.95
2022-05-03,27.12,27.5
2022-05-04,26.9,27.05
2022-05-05,26.65,26.9
2022-05-06,25.65,25.5
2022-05-07,25.85,25.53
2022-05-08,26.05,25.57
2022-05-09,26.25,25.6
2022-05-10,25.9,26.35
2022-05-11,25.45,26.3
2022-05-12,25.35,25.5
2022-05-13,25.05,26.0
2022-05-14,25.03,25.75
2022-05-15,25.02,25.5
2022-05-16,25.0,25.25
2022-05-17,25.2,25.5
2022-05-18,25.55,26.4
2022-05-19,25.35,25.1
2022-05-20,25.2,25.5
2022-05-21,25.42,25.37
2022-05-22,25.63,25.23
2022-05-23,25.85,25.1
2022-05-24,25.5,25.1
2022-05-25,25.2,25.5
2022-05-26,24.55,24.5
2022-05-27,24.75,25.2
2022-05-28,25.15,25.3
2022-05-29,25.55,25.4
2022-05-30,25.95,25.5
2022-05-31,25.6,25.3
2022-06-01,25.6,25.6
2022-06-02,25.95,26.0
2022-06-03,26.0,27.0
2022-06-04,26.23,26.92
2022-06-05,26.47,26.83
2022-06-06,26.7,26.75
2022-06-07,26.0,26.7
2022-06-08,25.4,26.0
2022-06-09,25.8,25.5
2022-06-10,24.8,26.0
2022-06-11,24.8,25.83
2022-06-12,24.8,25.67
2022-06-13,24.8,25.5
2022-06-14,24.5,24.8
2022-06-15,24.65,24.55
2022-06-16,24.35,24.6
2022-06-17,23.15,24.3
2022-06-18,23.0,23.72
2022-06-19,22.85,23.13
2022-06-20,22.7,22.55
2022-06-21,22.7,22.9
2022-06-22,22.2,23.5
2022-06-23,23.25,23.25
