Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,82.19000244140625,83.83000183105469,80.52999877929688,83.44999694824219
2025-05-16,09:30:00,83.52999877929688,83.6500015258789,83.0,83.55000305175781
2025-05-16,09:45:00,83.56999969482422,83.9800033569336,83.56999969482422,83.79000091552734
2025-05-16,10:00:00,83.5,83.91000366210938,83.4000015258789,83.91000366210938
2025-05-16,10:15:00,83.33000183105469,83.88999938964844,83.33000183105469,83.88999938964844
2025-05-16,10:30:00,83.80000305175781,83.81999969482422,83.80000305175781,83.81999969482422
2025-05-16,10:45:00,83.22000122070312,83.68000030517578,83.22000122070312,83.68000030517578
2025-05-16,11:00:00,84.0,84.0,83.33999633789062,83.33999633789062
2025-05-16,11:15:00,83.75,83.98999786376953,83.75,83.9800033569336
2025-05-16,11:30:00,83.94000244140625,83.94000244140625,82.5199966430664,82.5199966430664
2025-05-16,11:45:00,82.97000122070312,82.97000122070312,82.58000183105469,82.58999633789062
2025-05-16,12:00:00,82.98999786376953,82.98999786376953,82.63999938964844,82.83000183105469
2025-05-16,12:15:00,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844
2025-05-16,12:30:00,83.0,83.0,82.86000061035156,82.86000061035156
2025-05-16,12:45:00,82.62999725341797,83.0,82.62999725341797,82.75
2025-05-16,13:00:00,83.0,83.0,82.76000213623047,82.76000213623047
2025-05-16,13:30:00,82.98999786376953,83.0,82.98999786376953,83.0
2025-05-16,13:45:00,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688
2025-05-16,14:00:00,82.91999816894531,82.94000244140625,82.91999816894531,82.94000244140625
2025-05-16,14:15:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422
2025-05-16,14:45:00,82.81999969482422,82.95999908447266,82.81999969482422,82.95999908447266
2025-05-16,15:00:00,82.94999694824219,82.98999786376953,82.81999969482422,82.81999969482422
2025-05-16,15:15:00,82.83000183105469,83.0,82.66000366210938,82.94999694824219
2025-05-19,09:15:00,83.38999938964844,84.08000183105469,83.0,84.04000091552734
2025-05-19,09:30:00,84.08000183105469,87.0,84.0,84.0
2025-05-19,09:45:00,84.0999984741211,84.77999877929688,84.05999755859375,84.38999938964844
2025-05-19,10:00:00,84.75,84.75,84.38999938964844,84.5
2025-05-19,10:15:00,85.0,85.0,85.0,85.0
2025-05-19,10:30:00,85.0,85.0,84.30999755859375,84.80999755859375
2025-05-19,10:45:00,84.79000091552734,84.79000091552734,84.43000030517578,84.43000030517578
2025-05-19,11:00:00,84.68000030517578,85.0,84.68000030517578,84.80000305175781
2025-05-19,11:15:00,84.80000305175781,84.80000305175781,84.51000213623047,84.80000305175781
2025-05-19,11:30:00,84.16999816894531,84.23999786376953,84.16999816894531,84.2300033569336
2025-05-19,11:45:00,84.66000366210938,84.66000366210938,84.25,84.63999938964844
2025-05-19,12:00:00,84.63999938964844,85.0,84.4000015258789,84.79000091552734
2025-05-19,12:15:00,84.62000274658203,84.62000274658203,84.25,84.2699966430664
2025-05-19,12:30:00,84.2699966430664,84.2699966430664,84.26000213623047,84.26000213623047
2025-05-19,12:45:00,84.44999694824219,84.48999786376953,84.2699966430664,84.2699966430664
2025-05-19,13:00:00,84.48999786376953,84.48999786376953,84.23999786376953,84.23999786376953
2025-05-19,13:15:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219
2025-05-19,13:30:00,84.44999694824219,84.44999694824219,84.44000244140625,84.44000244140625
2025-05-19,13:45:00,84.23999786376953,84.5,84.23999786376953,84.5
2025-05-19,14:00:00,84.23999786376953,84.23999786376953,83.75,84.0
2025-05-19,14:15:00,84.3499984741211,84.4000015258789,84.3499984741211,84.4000015258789
2025-05-19,14:30:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844
2025-05-19,14:45:00,85.0,85.0,84.52999877929688,84.52999877929688
2025-05-19,15:00:00,84.19999694824219,84.87999725341797,84.01000213623047,84.01000213623047
2025-05-19,15:15:00,84.77999877929688,87.98999786376953,84.06999969482422,86.0
2025-05-20,09:15:00,86.45999908447266,86.45999908447266,84.45999908447266,85.19999694824219
2025-05-20,09:30:00,85.16999816894531,85.5999984741211,84.80999755859375,85.5999984741211
2025-05-20,09:45:00,85.80000305175781,85.80000305175781,85.0,85.48999786376953
2025-05-20,10:00:00,85.12000274658203,85.12000274658203,84.72000122070312,85.01000213623047
2025-05-20,10:15:00,85.2699966430664,85.2699966430664,84.72000122070312,85.02999877929688
2025-05-20,10:30:00,85.02999877929688,85.58999633789062,84.77999877929688,85.19000244140625
2025-05-20,10:45:00,85.5199966430664,85.5999984741211,85.30999755859375,85.55999755859375
2025-05-20,11:00:00,85.55999755859375,86.0,85.5,85.5
2025-05-20,11:15:00,85.69000244140625,85.69000244140625,85.33000183105469,85.33000183105469
2025-05-20,11:30:00,85.48999786376953,85.66000366210938,85.48999786376953,85.66000366210938
2025-05-20,11:45:00,85.69000244140625,85.88999938964844,85.69000244140625,85.86000061035156
2025-05-20,12:00:00,85.5,85.54000091552734,85.30999755859375,85.41999816894531
2025-05-20,12:30:00,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625
2025-05-20,12:45:00,85.5999984741211,85.6500015258789,85.41999816894531,85.41999816894531
2025-05-20,13:00:00,85.37999725341797,85.37999725341797,85.30999755859375,85.30999755859375
2025-05-20,13:15:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375
2025-05-20,13:30:00,85.0199966430664,85.25,84.91000366210938,85.0
2025-05-20,13:45:00,84.76000213623047,85.0,84.76000213623047,85.0
2025-05-20,14:00:00,85.0,85.0,84.5,84.54000091552734
2025-05-20,14:15:00,84.5,84.7699966430664,84.5,84.5
2025-05-20,14:30:00,84.5,84.87999725341797,83.51000213623047,83.5199966430664
2025-05-20,14:45:00,83.55000305175781,84.4800033569336,83.55000305175781,84.4800033569336
2025-05-20,15:00:00,84.26000213623047,84.26000213623047,83.75,84.16999816894531
2025-05-20,15:15:00,84.01000213623047,85.0,84.01000213623047,84.54000091552734
2025-05-21,09:15:00,83.31999969482422,85.5,82.75,83.6500015258789
2025-05-21,09:30:00,83.88999938964844,84.7699966430664,83.54000091552734,84.7699966430664
2025-05-21,09:45:00,84.87999725341797,84.9000015258789,83.20999908447266,83.80999755859375
2025-05-21,10:00:00,83.80999755859375,84.0,83.75,83.75
2025-05-21,10:15:00,84.0,84.29000091552734,84.0,84.08000183105469
2025-05-21,10:30:00,83.69000244140625,84.0,83.69000244140625,84.0
2025-05-21,10:45:00,84.0,84.0,84.0,84.0
2025-05-21,11:00:00,84.0,84.0,83.51000213623047,83.51000213623047
2025-05-21,11:15:00,83.4800033569336,84.18000030517578,83.4800033569336,83.62000274658203
2025-05-21,11:30:00,83.55999755859375,83.75,83.55999755859375,83.75
2025-05-21,11:45:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047
2025-05-21,12:00:00,83.26000213623047,83.4000015258789,83.26000213623047,83.4000015258789
2025-05-21,12:15:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789
2025-05-21,12:30:00,83.4000015258789,83.58000183105469,83.4000015258789,83.4000015258789
2025-05-21,13:15:00,83.5999984741211,83.62999725341797,83.5999984741211,83.62999725341797
2025-05-21,13:30:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531
2025-05-21,13:45:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266
2025-05-21,14:00:00,83.0,83.31999969482422,83.0,83.31999969482422
2025-05-21,14:15:00,83.25,83.25,83.25,83.25
2025-05-21,14:30:00,83.0999984741211,83.4000015258789,83.0999984741211,83.4000015258789
2025-05-21,15:00:00,83.4000015258789,83.55999755859375,83.0999984741211,83.36000061035156
2025-05-21,15:15:00,83.27999877929688,84.2699966430664,83.20999908447266,84.2699966430664
2025-05-22,09:15:00,84.7699966430664,84.7699966430664,82.0999984741211,82.91999816894531
2025-05-22,09:30:00,82.91999816894531,83.38999938964844,82.75,83.30000305175781
2025-05-22,09:45:00,82.9000015258789,83.4000015258789,82.8499984741211,83.4000015258789
2025-05-22,10:00:00,83.44999694824219,84.33999633789062,83.25,83.25
2025-05-22,10:15:00,83.20999908447266,83.4800033569336,83.20999908447266,83.38999938964844
2025-05-22,10:30:00,83.48999786376953,83.48999786376953,83.11000061035156,83.11000061035156
2025-05-22,10:45:00,83.41000366210938,83.69000244140625,83.41000366210938,83.66000366210938
2025-05-22,11:00:00,83.41000366210938,83.56999969482422,83.41000366210938,83.5
2025-05-22,11:15:00,83.51000213623047,83.51000213623047,82.8499984741211,83.25
2025-05-22,11:30:00,83.30000305175781,83.9000015258789,83.30000305175781,83.61000061035156
2025-05-22,11:45:00,83.5999984741211,83.68000030517578,83.30000305175781,83.68000030517578
2025-05-22,12:00:00,83.31999969482422,83.47000122070312,83.31999969482422,83.38999938964844
2025-05-22,12:15:00,83.0,83.37999725341797,83.0,83.05000305175781
2025-05-22,12:30:00,83.05000305175781,83.47000122070312,83.0,83.47000122070312
2025-05-22,12:45:00,83.0,83.4800033569336,83.0,83.4800033569336
2025-05-22,13:00:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625
2025-05-22,13:15:00,83.5,83.5,83.5,83.5
2025-05-22,13:30:00,83.12000274658203,83.12000274658203,82.88999938964844,82.88999938964844
2025-05-22,13:45:00,82.88999938964844,83.22000122070312,82.88999938964844,83.22000122070312
2025-05-22,14:00:00,83.0,83.0,83.0,83.0
2025-05-22,14:15:00,83.0999984741211,83.51000213623047,83.0999984741211,83.51000213623047
2025-05-22,14:30:00,83.36000061035156,83.36000061035156,83.04000091552734,83.33000183105469
2025-05-22,14:45:00,83.33999633789062,83.36000061035156,83.0,83.36000061035156
2025-05-22,15:00:00,82.94999694824219,83.38999938964844,82.91000366210938,83.38999938964844
2025-05-22,15:15:00,83.18000030517578,83.80000305175781,82.88999938964844,83.38999938964844
2025-05-23,09:15:00,84.97000122070312,84.97000122070312,82.5,83.5
2025-05-23,09:30:00,83.5,84.37999725341797,83.2699966430664,84.08000183105469
2025-05-23,09:45:00,84.25,84.25,84.08000183105469,84.08000183105469
2025-05-23,10:00:00,83.69000244140625,84.75,83.69000244140625,84.4000015258789
2025-05-23,10:15:00,83.0,84.0,82.69999694824219,83.5999984741211
2025-05-23,10:30:00,83.80999755859375,84.0,83.76000213623047,83.95999908447266
2025-05-23,11:15:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789
2025-05-23,11:30:00,83.91000366210938,83.95999908447266,83.91000366210938,83.95999908447266
2025-05-23,11:45:00,83.95999908447266,83.95999908447266,83.69999694824219,83.9000015258789
2025-05-23,12:00:00,83.58000183105469,83.98999786376953,83.58000183105469,83.98999786376953
2025-05-23,12:15:00,83.05000305175781,83.58999633789062,83.05000305175781,83.55999755859375
2025-05-23,12:30:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469
2025-05-23,12:45:00,83.87000274658203,83.87000274658203,83.55000305175781,83.55000305175781
2025-05-23,13:00:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375
2025-05-23,13:15:00,83.88999938964844,83.98999786376953,83.19999694824219,83.56999969482422
2025-05-23,13:30:00,83.55000305175781,84.37999725341797,83.5,84.2699966430664
2025-05-23,13:45:00,83.80000305175781,84.05999755859375,83.05999755859375,83.5999984741211
2025-05-23,14:00:00,82.86000061035156,83.79000091552734,82.86000061035156,83.79000091552734
2025-05-23,14:15:00,83.79000091552734,84.22000122070312,83.55000305175781,83.86000061035156
2025-05-23,14:30:00,83.86000061035156,84.11000061035156,82.61000061035156,84.11000061035156
2025-05-23,14:45:00,83.80000305175781,84.08999633789062,83.80000305175781,84.08000183105469
2025-05-23,15:00:00,84.02999877929688,84.44000244140625,83.91999816894531,84.43000030517578
2025-05-23,15:15:00,84.41999816894531,84.94999694824219,83.9800033569336,84.94999694824219
2025-05-26,09:15:00,84.5,87.29000091552734,84.5,86.01000213623047
2025-05-26,09:30:00,85.62000274658203,86.55000305175781,85.5,85.5
2025-05-26,09:45:00,85.77999877929688,85.9000015258789,85.5,85.66999816894531
2025-05-26,10:00:00,85.66999816894531,85.9000015258789,84.5999984741211,84.72000122070312
2025-05-26,10:15:00,84.9800033569336,85.51000213623047,84.87000274658203,84.87000274658203
2025-05-26,10:30:00,85.44999694824219,86.19999694824219,85.20999908447266,86.19999694824219
2025-05-26,10:45:00,86.19000244140625,86.19999694824219,85.80999755859375,85.98999786376953
2025-05-26,11:00:00,86.4000015258789,87.4000015258789,86.4000015258789,86.80999755859375
2025-05-26,11:15:00,86.81999969482422,86.9000015258789,86.36000061035156,86.37000274658203
2025-05-26,11:30:00,86.58000183105469,86.66000366210938,86.0,86.26000213623047
2025-05-26,11:45:00,86.2699966430664,86.2699966430664,85.7300033569336,86.0
2025-05-26,12:00:00,85.98999786376953,86.02999877929688,85.62000274658203,86.02999877929688
2025-05-26,12:15:00,86.0,86.44999694824219,86.0,86.26000213623047
2025-05-26,12:30:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469
