Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,82.19000244140625,82.44000244140625,80.52999877929688,82.44000244140625
2025-05-16,03:50:00,82.51000213623047,83.08000183105469,82.51000213623047,82.62999725341797
2025-05-16,03:55:00,82.62000274658203,83.83000183105469,81.93000030517578,83.44999694824219
2025-05-16,04:00:00,83.52999877929688,83.6500015258789,83.52999877929688,83.58999633789062
2025-05-16,04:05:00,83.0,83.44999694824219,83.0,83.44999694824219
2025-05-16,04:10:00,83.56999969482422,83.56999969482422,83.55000305175781,83.55000305175781
2025-05-16,04:15:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422
2025-05-16,04:20:00,83.56999969482422,83.9800033569336,83.56999969482422,83.9000015258789
2025-05-16,04:25:00,83.83000183105469,83.83000183105469,83.79000091552734,83.79000091552734
2025-05-16,04:30:00,83.5,83.5,83.5,83.5
2025-05-16,04:35:00,83.44999694824219,83.44999694824219,83.4000015258789,83.4000015258789
2025-05-16,04:40:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938
2025-05-16,04:45:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469
2025-05-16,04:50:00,83.77999877929688,83.88999938964844,83.7699966430664,83.88999938964844
2025-05-16,05:00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781
2025-05-16,05:05:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422
2025-05-16,05:15:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312
2025-05-16,05:20:00,83.58999633789062,83.6500015258789,83.58999633789062,83.6500015258789
2025-05-16,05:25:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578
2025-05-16,05:35:00,84.0,84.0,83.98999786376953,83.98999786376953
2025-05-16,05:40:00,83.97000122070312,83.97000122070312,83.33999633789062,83.33999633789062
2025-05-16,05:45:00,83.75,83.98999786376953,83.75,83.98999786376953
2025-05-16,05:55:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336
2025-05-16,06:00:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625
2025-05-16,06:05:00,83.94000244140625,83.94000244140625,83.58999633789062,83.58999633789062
2025-05-16,06:10:00,83.61000061035156,83.61000061035156,82.5199966430664,82.5199966430664
2025-05-16,06:15:00,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312
2025-05-16,06:20:00,82.58000183105469,82.75,82.58000183105469,82.75
2025-05-16,06:25:00,82.75,82.8499984741211,82.58999633789062,82.58999633789062
2025-05-16,06:35:00,82.98999786376953,82.98999786376953,82.63999938964844,82.63999938964844
2025-05-16,06:40:00,82.79000091552734,82.83999633789062,82.79000091552734,82.83000183105469
2025-05-16,06:45:00,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844
2025-05-16,07:05:00,83.0,83.0,83.0,83.0
2025-05-16,07:10:00,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156
2025-05-16,07:15:00,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797
2025-05-16,07:20:00,82.87000274658203,83.0,82.87000274658203,83.0
2025-05-16,07:25:00,82.75,82.75,82.75,82.75
2025-05-16,07:30:00,83.0,83.0,83.0,83.0
2025-05-16,07:35:00,82.76000213623047,82.94000244140625,82.76000213623047,82.94000244140625
2025-05-16,07:40:00,82.7699966430664,82.7699966430664,82.76000213623047,82.76000213623047
2025-05-16,08:00:00,82.98999786376953,83.0,82.98999786376953,83.0
2025-05-16,08:15:00,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688
2025-05-16,08:30:00,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531
2025-05-16,08:40:00,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625
2025-05-16,08:55:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422
2025-05-16,09:15:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422
2025-05-16,09:20:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422
2025-05-16,09:25:00,82.81999969482422,82.95999908447266,82.81999969482422,82.95999908447266
2025-05-16,09:30:00,82.94999694824219,82.94999694824219,82.94000244140625,82.94000244140625
2025-05-16,09:35:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789
2025-05-16,09:40:00,82.98999786376953,82.98999786376953,82.81999969482422,82.81999969482422
2025-05-16,09:45:00,82.83000183105469,82.93000030517578,82.83000183105469,82.91999816894531
2025-05-16,09:50:00,82.91999816894531,82.93000030517578,82.91999816894531,82.91999816894531
2025-05-16,09:55:00,82.91999816894531,83.0,82.66000366210938,82.94999694824219
2025-05-19,03:45:00,83.38999938964844,83.52999877929688,83.0,83.52999877929688
2025-05-19,03:50:00,83.5199966430664,83.5199966430664,83.36000061035156,83.36000061035156
2025-05-19,03:55:00,83.5999984741211,84.08000183105469,83.5999984741211,84.04000091552734
2025-05-19,04:00:00,84.08000183105469,84.98999786376953,84.0,84.9800033569336
2025-05-19,04:05:00,85.5,87.0,84.11000061035156,84.11000061035156
2025-05-19,04:10:00,84.33999633789062,84.93000030517578,84.0,84.0
2025-05-19,04:15:00,84.0999984741211,84.2300033569336,84.08000183105469,84.2300033569336
2025-05-19,04:20:00,84.5,84.5,84.05999755859375,84.05999755859375
2025-05-19,04:25:00,84.5,84.77999877929688,84.22000122070312,84.38999938964844
2025-05-19,04:30:00,84.75,84.75,84.38999938964844,84.5
2025-05-19,04:35:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219
2025-05-19,04:40:00,84.38999938964844,84.5,84.38999938964844,84.5
2025-05-19,04:45:00,85.0,85.0,85.0,85.0
2025-05-19,04:50:00,85.0,85.0,85.0,85.0
2025-05-19,05:00:00,85.0,85.0,84.30999755859375,84.5
