Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,53.25,54.349998474121094,53.04999923706055,54.0
2023-07-17,10:15:00,53.900001525878906,54.75,53.900001525878906,54.29999923706055
2023-07-17,11:15:00,54.25,54.29999923706055,53.70000076293945,54.29999923706055
2023-07-17,12:15:00,54.29999923706055,54.29999923706055,52.0,53.0
2023-07-17,13:15:00,53.0,53.400001525878906,52.0,52.650001525878906
2023-07-17,14:15:00,52.849998474121094,52.849998474121094,51.79999923706055,52.150001525878906
2023-07-17,15:15:00,51.900001525878906,52.150001525878906,51.54999923706055,51.599998474121094
2023-07-18,09:15:00,51.650001525878906,53.20000076293945,51.650001525878906,52.29999923706055
2023-07-18,10:15:00,52.5,52.95000076293945,51.5,52.099998474121094
2023-07-18,11:15:00,51.900001525878906,53.0,51.29999923706055,52.0
2023-07-18,12:15:00,52.099998474121094,52.099998474121094,51.5,51.70000076293945
2023-07-18,13:15:00,51.70000076293945,53.45000076293945,51.54999923706055,52.79999923706055
2023-07-18,14:15:00,52.79999923706055,53.04999923706055,52.5,52.900001525878906
2023-07-18,15:15:00,52.95000076293945,53.04999923706055,52.150001525878906,52.70000076293945
2023-07-19,09:15:00,53.5,53.5,52.75,53.0
2023-07-19,10:15:00,52.95000076293945,53.0,52.54999923706055,52.79999923706055
2023-07-19,11:15:00,52.79999923706055,52.79999923706055,51.75,52.25
2023-07-19,12:15:00,52.25,52.75,52.25,52.75
2023-07-19,13:15:00,52.70000076293945,52.70000076293945,52.25,52.599998474121094
2023-07-19,14:15:00,52.349998474121094,53.0,52.0,52.599998474121094
2023-07-19,15:15:00,52.599998474121094,52.599998474121094,51.900001525878906,52.04999923706055
2023-07-20,09:15:00,53.70000076293945,53.70000076293945,52.349998474121094,53.0
2023-07-20,10:15:00,53.0,53.0,52.04999923706055,52.75
2023-07-20,11:15:00,52.29999923706055,52.70000076293945,52.25,52.70000076293945
2023-07-20,12:15:00,52.70000076293945,52.900001525878906,52.70000076293945,52.900001525878906
2023-07-20,13:15:00,52.400001525878906,59.900001525878906,51.70000076293945,58.95000076293945
2023-07-20,14:15:00,58.95000076293945,61.900001525878906,56.54999923706055,57.0
2023-07-20,15:15:00,57.0,57.5,55.25,56.650001525878906
2023-07-21,09:15:00,54.95000076293945,55.54999923706055,54.099998474121094,55.45000076293945
2023-07-21,10:15:00,55.349998474121094,55.54999923706055,53.400001525878906,54.599998474121094
2023-07-21,11:15:00,54.599998474121094,56.400001525878906,54.349998474121094,55.150001525878906
2023-07-21,12:15:00,56.0,57.29999923706055,54.54999923706055,54.95000076293945
2023-07-21,13:15:00,55.0,55.0,54.29999923706055,54.29999923706055
2023-07-21,14:15:00,54.5,55.0,53.650001525878906,54.0
2023-07-21,15:15:00,54.0,54.54999923706055,53.75,54.099998474121094
2023-07-24,09:15:00,54.849998474121094,55.5,53.599998474121094,54.25
2023-07-24,10:15:00,54.20000076293945,54.5,53.75,54.0
2023-07-24,11:15:00,53.75,55.0,53.75,54.20000076293945
2023-07-24,12:15:00,54.099998474121094,54.150001525878906,53.95000076293945,54.150001525878906
2023-07-24,13:15:00,53.5,54.0,53.5,53.900001525878906
2023-07-24,14:15:00,53.900001525878906,53.900001525878906,53.5,53.599998474121094
2023-07-24,15:15:00,53.599998474121094,54.45000076293945,53.5,53.54999923706055
2023-07-25,09:15:00,54.0,54.45000076293945,53.54999923706055,53.79999923706055
2023-07-25,10:15:00,53.599998474121094,54.0,53.54999923706055,53.70000076293945
2023-07-25,11:15:00,53.849998474121094,53.849998474121094,53.599998474121094,53.70000076293945
2023-07-25,12:15:00,53.849998474121094,54.0,53.75,53.900001525878906
2023-07-25,13:15:00,53.75,54.0,53.5,53.5
2023-07-25,14:15:00,53.5,53.5,52.0,52.5
2023-07-25,15:15:00,52.5,52.5,52.099998474121094,52.25
2023-07-26,09:15:00,52.400001525878906,53.5,52.400001525878906,53.349998474121094
2023-07-26,10:15:00,53.5,53.5,53.0,53.0
2023-07-26,11:15:00,53.0,53.349998474121094,53.0,53.349998474121094
2023-07-26,12:15:00,53.5,53.5,53.25,53.25
2023-07-26,13:15:00,53.5,53.5,52.79999923706055,52.79999923706055
2023-07-26,14:15:00,53.04999923706055,53.04999923706055,52.650001525878906,52.95000076293945
2023-07-26,15:15:00,52.95000076293945,54.900001525878906,52.75,53.5
2023-07-27,09:15:00,53.0,54.54999923706055,53.0,54.20000076293945
2023-07-27,10:15:00,54.20000076293945,54.20000076293945,53.5,53.5
2023-07-27,11:15:00,53.5,53.5,53.099998474121094,53.099998474121094
2023-07-27,12:15:00,53.099998474121094,54.0,52.150001525878906,52.75
2023-07-27,13:15:00,52.70000076293945,53.0,52.54999923706055,53.0
2023-07-27,14:15:00,52.75,53.900001525878906,52.75,53.650001525878906
2023-07-27,15:15:00,53.54999923706055,53.75,53.29999923706055,53.75
2023-07-28,09:15:00,53.650001525878906,53.849998474121094,53.20000076293945,53.849998474121094
2023-07-28,10:15:00,53.900001525878906,53.900001525878906,53.54999923706055,53.599998474121094
2023-07-28,11:15:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094
2023-07-28,12:15:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055
2023-07-28,13:15:00,53.54999923706055,53.54999923706055,53.45000076293945,53.5
2023-07-28,14:15:00,53.5,53.5,53.150001525878906,53.5
2023-07-28,15:15:00,53.25,53.54999923706055,53.099998474121094,53.400001525878906
2023-07-31,09:15:00,53.900001525878906,54.79999923706055,53.599998474121094,54.349998474121094
2023-07-31,10:15:00,54.349998474121094,54.349998474121094,54.29999923706055,54.29999923706055
2023-07-31,11:15:00,54.0,54.25,54.0,54.0
2023-07-31,12:15:00,54.150001525878906,54.70000076293945,54.150001525878906,54.25
2023-07-31,13:15:00,54.0,54.25,54.0,54.150001525878906
2023-07-31,14:15:00,54.0,54.0,53.150001525878906,53.95000076293945
2023-07-31,15:15:00,54.599998474121094,54.599998474121094,53.29999923706055,53.29999923706055
2023-08-01,09:15:00,53.5,54.099998474121094,53.0,54.099998474121094
2023-08-01,10:15:00,54.20000076293945,54.29999923706055,53.400001525878906,53.849998474121094
2023-08-01,11:15:00,53.849998474121094,53.849998474121094,53.29999923706055,53.599998474121094
2023-08-01,12:15:00,53.599998474121094,53.599998474121094,53.5,53.5
2023-08-01,13:15:00,53.5,54.150001525878906,53.400001525878906,54.0
2023-08-01,14:15:00,54.0,54.0,53.45000076293945,53.45000076293945
2023-08-01,15:15:00,54.20000076293945,54.20000076293945,53.20000076293945,53.45000076293945
2023-08-02,09:15:00,54.900001525878906,54.900001525878906,53.54999923706055,53.900001525878906
2023-08-02,10:15:00,53.900001525878906,54.5,53.45000076293945,54.5
2023-08-02,11:15:00,54.0,54.04999923706055,53.900001525878906,54.04999923706055
2023-08-02,12:15:00,54.04999923706055,54.04999923706055,53.54999923706055,53.900001525878906
2023-08-02,13:15:00,54.0,54.04999923706055,53.0,53.29999923706055
2023-08-02,14:15:00,52.95000076293945,53.04999923706055,52.79999923706055,53.0
2023-08-02,15:15:00,52.849998474121094,54.5,52.79999923706055,53.79999923706055
2023-08-03,09:15:00,54.5,54.5,52.75,54.04999923706055
2023-08-03,10:15:00,54.04999923706055,54.400001525878906,54.0,54.0
2023-08-03,11:15:00,54.400001525878906,54.5,54.150001525878906,54.45000076293945
2023-08-03,12:15:00,54.0,54.349998474121094,53.54999923706055,54.0
2023-08-03,13:15:00,53.900001525878906,54.0,53.900001525878906,53.95000076293945
2023-08-03,14:15:00,53.900001525878906,54.0,53.599998474121094,54.0
2023-08-03,15:15:00,54.150001525878906,55.0,54.0,54.20000076293945
2023-08-04,09:15:00,55.20000076293945,55.20000076293945,53.70000076293945,54.099998474121094
2023-08-04,10:15:00,54.5,55.20000076293945,54.5,54.650001525878906
2023-08-04,11:15:00,54.650001525878906,54.75,53.70000076293945,54.04999923706055
2023-08-04,12:15:00,54.20000076293945,54.400001525878906,53.70000076293945,54.400001525878906
2023-08-04,13:15:00,53.849998474121094,55.45000076293945,53.70000076293945,54.150001525878906
