Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,94.05000305175781,94.05000305175781,93.98999786376953,93.98999786376953
2025-07-22,09:16:00,94.0199966430664,94.0199966430664,93.9800033569336,93.9800033569336
2025-07-22,09:18:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219
2025-07-22,09:19:00,94.0199966430664,94.66000366210938,94.0199966430664,94.66000366210938
2025-07-22,09:20:00,94.30999755859375,94.5,94.30999755859375,94.5
2025-07-22,09:22:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578
2025-07-22,09:23:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781
2025-07-22,09:24:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789
2025-07-22,09:25:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789
2025-07-22,09:27:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156
2025-07-22,09:31:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156
2025-07-22,09:32:00,93.41000366210938,93.66999816894531,93.41000366210938,93.5199966430664
2025-07-22,09:36:00,93.5,93.55000305175781,93.5,93.55000305175781
2025-07-22,09:37:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625
2025-07-22,09:39:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336
2025-07-22,09:41:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219
2025-07-22,09:42:00,93.83000183105469,94.0199966430664,93.83000183105469,94.0199966430664
2025-07-22,09:48:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953
2025-07-22,09:50:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336
2025-07-22,09:53:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312
2025-07-22,09:54:00,93.72000122070312,93.97000122070312,93.72000122070312,93.97000122070312
2025-07-22,09:57:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781
2025-07-22,09:59:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047
2025-07-22,10:01:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312
2025-07-22,10:02:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312
2025-07-22,10:04:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312
2025-07-22,10:10:00,93.52999877929688,93.55999755859375,93.52999877929688,93.55999755859375
2025-07-22,10:11:00,93.56999969482422,93.56999969482422,93.51000213623047,93.51000213623047
2025-07-22,10:12:00,93.5,93.5,93.5,93.5
2025-07-22,10:13:00,93.52999877929688,93.52999877929688,93.5,93.5
2025-07-22,10:15:00,93.5,93.5,93.5,93.5
2025-07-22,10:16:00,93.5,93.66000366210938,93.5,93.66000366210938
2025-07-22,10:22:00,93.72000122070312,93.72000122070312,93.66000366210938,93.66000366210938
2025-07-22,10:27:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797
2025-07-22,10:28:00,93.5,93.5,93.5,93.5
2025-07-22,10:29:00,93.5,93.5,93.5,93.5
2025-07-22,10:30:00,93.5,93.5,93.5,93.5
2025-07-22,10:31:00,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938
2025-07-22,10:37:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789
2025-07-22,10:38:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781
2025-07-22,10:39:00,93.55000305175781,93.63999938964844,93.55000305175781,93.63999938964844
2025-07-22,10:43:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211
2025-07-22,10:44:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211
2025-07-22,10:45:00,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844
2025-07-22,10:46:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789
2025-07-22,10:47:00,93.63999938964844,93.6500015258789,93.63999938964844,93.6500015258789
2025-07-22,10:48:00,93.6500015258789,93.98999786376953,93.6500015258789,93.98999786376953
2025-07-22,10:49:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219
2025-07-22,10:50:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219
2025-07-22,10:51:00,93.94999694824219,94.3499984741211,93.94999694824219,94.3499984741211
2025-07-22,10:52:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844
2025-07-22,10:56:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219
2025-07-22,10:59:00,94.0,94.0,93.8499984741211,93.8499984741211
2025-07-22,11:04:00,94.0,94.0,94.0,94.0
2025-07-22,11:05:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953
2025-07-22,11:08:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312
2025-07-22,11:09:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789
2025-07-22,11:21:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789
2025-07-22,11:25:00,93.41000366210938,93.63999938964844,93.41000366210938,93.63999938964844
2025-07-22,11:37:00,93.5,93.5,93.5,93.5
2025-07-22,11:39:00,93.5,93.5,93.5,93.5
2025-07-22,11:40:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797
2025-07-22,11:48:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797
2025-07-22,11:52:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797
2025-07-22,12:00:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664
2025-07-22,12:07:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797
2025-07-22,12:09:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797
2025-07-22,12:10:00,94.0,94.0,93.58000183105469,93.58000183105469
2025-07-22,12:11:00,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469
2025-07-22,12:14:00,93.58000183105469,93.95999908447266,93.58000183105469,93.95999908447266
2025-07-22,12:20:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062
2025-07-22,12:21:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,12:27:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797
2025-07-22,12:33:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203
2025-07-22,12:39:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,12:52:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156
2025-07-22,13:07:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156
2025-07-22,13:08:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844
2025-07-22,13:09:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789
2025-07-22,13:11:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789
2025-07-22,13:16:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844
2025-07-22,13:22:00,93.88999938964844,93.88999938964844,93.6500015258789,93.83999633789062
2025-07-22,13:27:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156
2025-07-22,13:31:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062
2025-07-22,13:37:00,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422
2025-07-22,13:46:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047
2025-07-22,13:55:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734
2025-07-22,13:56:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734
2025-07-22,14:00:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664
2025-07-22,14:01:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734
2025-07-22,14:09:00,93.55000305175781,93.55000305175781,93.41999816894531,93.41999816894531
2025-07-22,14:10:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664
2025-07-22,14:17:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312
2025-07-22,14:21:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312
2025-07-22,14:22:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2025-07-22,14:25:00,93.0,93.0,93.0,93.0
2025-07-22,14:26:00,93.0,93.0,93.0,93.0
2025-07-22,14:27:00,93.0,93.0,93.0,93.0
2025-07-22,14:28:00,93.0,93.2300033569336,93.0,93.2300033569336
2025-07-22,14:29:00,93.06999969482422,93.19000244140625,93.06999969482422,93.19000244140625
2025-07-22,14:30:00,93.19999694824219,93.22000122070312,93.19999694824219,93.22000122070312
2025-07-22,14:31:00,93.73999786376953,93.73999786376953,93.02999877929688,93.02999877929688
2025-07-22,14:32:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336
2025-07-22,14:33:00,93.0,93.4800033569336,93.0,93.4800033569336
2025-07-22,14:35:00,93.0,93.0,93.0,93.0
2025-07-22,14:36:00,93.4800033569336,93.4800033569336,93.0,93.0
2025-07-22,14:37:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336
