Date,Open,Close
2023-01-01,8.1,8.1
2023-01-02,8.1,8.1
2023-01-03,7.75,7.75
2023-01-04,7.7,7.7
2023-01-05,7.55,7.55
2023-01-06,7.9,7.55
2023-01-07,8.02,7.78
2023-01-08,8.13,8.02
2023-01-09,8.25,8.25
2023-01-10,8.15,8.15
2023-01-11,8.5,8.5
2023-01-12,8.4,8.4
2023-01-13,8.8,8.8
2023-01-14,8.93,8.93
2023-01-15,9.07,9.07
2023-01-16,9.2,9.2
2023-01-17,9.65,9.65
2023-01-18,10.1,10.1
2023-01-19,10.6,10.6
2023-01-20,11.1,11.1
2023-01-21,11.28,11.28
2023-01-22,11.47,11.47
2023-01-23,11.65,11.65
2023-01-24,12.2,12.2
2023-01-25,12.8,12.8
2023-01-26,13.1,13.1
2023-01-27,13.4,13.4
2023-01-28,13.62,13.62
2023-01-29,13.83,13.83
2023-01-30,14.05,14.05
2023-01-31,14.75,14.75
2023-02-01,15.45,15.45
2023-02-02,14.7,14.7
2023-02-03,14.0,14.0
2023-02-04,13.77,13.77
2023-02-05,13.53,13.53
2023-02-06,13.3,13.3
2023-02-07,12.65,12.65
2023-02-08,12.05,12.05
2023-02-09,12.05,12.05
2023-02-10,11.45,11.45
2023-02-11,11.27,11.27
2023-02-12,11.08,11.08
2023-02-13,10.9,10.9
2023-02-14,10.9,10.9
2023-02-15,10.35,10.35
2023-02-16,9.85,9.85
2023-02-17,9.35,9.35
2023-02-18,9.35,9.35
2023-02-19,9.35,9.35
2023-02-20,9.35,9.35
2023-02-21,8.9,8.95
2023-02-22,8.7,8.7
2023-02-23,8.7,8.7
2023-02-24,8.7,8.7
2023-02-25,8.7,8.7
2023-02-26,8.7,8.7
2023-02-27,8.7,8.7
2023-02-28,9.1,9.1
2023-03-01,8.65,8.65
2023-03-02,8.3,8.3
2023-03-03,8.3,8.3
2023-03-04,8.3,8.3
2023-03-05,8.3,8.3
2023-03-06,8.3,8.3
2023-03-07,8.18,8.18
2023-03-08,8.05,8.05
2023-03-09,8.05,8.05
2023-03-10,7.65,7.65
2023-03-11,7.53,7.53
2023-03-12,7.42,7.42
2023-03-13,7.3,7.3
2023-03-14,7.65,7.65
2023-03-15,7.85,7.45
2023-03-16,8.15,8.15
2023-03-17,8.1,8.1
2023-03-18,8.1,8.1
2023-03-19,8.1,8.1
2023-03-20,8.1,8.1
2023-03-21,8.0,8.0
2023-03-22,8.0,8.0
2023-03-23,8.0,8.0
2023-03-24,8.4,8.4
2023-03-25,8.37,8.37
2023-03-26,8.33,8.33
2023-03-27,8.3,8.3
2023-03-28,7.9,7.9
2023-03-29,7.9,7.9
2023-03-30,7.95,7.95
2023-03-31,8.0,8.0
2023-04-01,8.13,8.13
2023-04-02,8.27,8.27
2023-04-03,8.4,8.4
2023-04-04,8.38,8.38
2023-04-05,8.35,8.35
2023-04-06,7.95,7.95
2023-04-07,8.02,8.02
2023-04-08,8.1,8.1
2023-04-09,8.17,8.17
2023-04-10,8.25,8.25
2023-04-11,7.8,7.8
2023-04-12,7.3,7.3
2023-04-13,7.3,7.25
2023-04-14,7.23,7.19
2023-04-15,7.15,7.12
2023-04-16,7.08,7.06
2023-04-17,7.0,7.0
2023-04-18,7.0,7.0
2023-04-19,7.2,7.0
2023-04-20,7.9,7.9
2023-04-21,7.9,7.9
2023-04-22,7.8,7.8
2023-04-23,7.7,7.7
2023-04-24,7.6,7.6
2023-04-25,7.9,7.9
2023-04-26,8.65,8.65
2023-04-27,8.5,8.5
2023-04-28,8.5,8.5
2023-04-29,8.35,8.35
2023-04-30,8.2,8.2
2023-05-01,8.05,8.05
2023-05-02,7.9,7.9
2023-05-03,8.5,8.5
2023-05-04,7.85,7.85
2023-05-05,8.2,8.2
2023-05-06,8.23,8.23
2023-05-07,8.27,8.27
2023-05-08,8.3,8.3
2023-05-09,8.95,8.95
2023-05-10,8.6,8.6
2023-05-11,8.2,8.2
2023-05-12,8.2,8.2
2023-05-13,8.27,8.12
2023-05-14,8.33,8.03
2023-05-15,8.4,7.95
2023-05-16,8.0,8.0
2023-05-17,8.0,8.0
2023-05-18,8.0,8.0
2023-05-19,8.0,8.0
2023-05-20,7.98,7.98
2023-05-21,7.97,7.97
2023-05-22,7.95,7.95
2023-05-23,8.0,8.0
2023-05-24,8.0,8.75
2023-05-25,8.0,8.0
2023-05-26,8.45,8.45
2023-05-27,8.23,8.23
2023-05-28,8.02,8.02
2023-05-29,7.8,7.8
2023-05-30,8.25,8.25
2023-05-31,8.1,8.1
2023-06-01,7.85,7.85
2023-06-02,7.5,7.5
2023-06-03,7.75,7.75
2023-06-04,8.0,8.0
2023-06-05,8.25,8.25
2023-06-06,8.25,8.75
2023-06-07,8.95,8.95
2023-06-08,8.5,8.5
2023-06-09,8.1,8.1
2023-06-10,8.0,8.0
2023-06-11,7.9,7.9
2023-06-12,7.8,7.8
2023-06-13,7.8,7.8
2023-06-14,7.45,7.45
2023-06-15,7.5,7.5
2023-06-16,7.5,7.5
2023-06-17,7.62,7.62
2023-06-18,7.73,7.73
2023-06-19,7.85,7.85
2023-06-20,7.55,7.55
2023-06-21,7.55,7.55
2023-06-22,7.55,7.55
2023-06-23,7.55,7.55
2023-06-24,7.48,7.48
2023-06-25,7.42,7.42
2023-06-26,7.35,7.35
2023-06-27,7.35,7.35
2023-06-28,7.15,7.15
2023-06-29,7.15,7.15
2023-06-30,7.15,7.15
2023-07-01,7.18,7.18
2023-07-02,7.22,7.22
2023-07-03,7.25,7.25
2023-07-04,7.25,7.25
2023-07-05,7.6,7.6
2023-07-06,7.6,7.3
2023-07-07,7.4,7.4
2023-07-08,7.52,7.37
2023-07-09,7.63,7.33
2023-07-10,7.75,7.3
2023-07-11,8.1,8.1
2023-07-12,8.15,8.0
2023-07-13,8.3,8.15
2023-07-14,8.2,8.7
2023-07-15,8.17,8.53
2023-07-16,8.13,8.37
2023-07-17,8.1,8.2
2023-07-18,7.8,8.15
2023-07-19,8.15,8.15
2023-07-20,8.15,8.45
2023-07-21,8.25,8.35
2023-07-22,8.3,8.43
2023-07-23,8.35,8.52
2023-07-24,8.4,8.6
2023-07-25,8.0,8.7
2023-07-26,8.15,8.35
2023-07-27,7.95,8.45
2023-07-28,7.9,7.95
2023-07-29,7.9,7.97
2023-07-30,7.9,7.98
2023-07-31,7.9,8.0
2023-08-01,7.75,8.05
2023-08-02,7.75,7.75
2023-08-03,8.05,7.85
2023-08-04,8.0,8.45
2023-08-05,7.98,8.3
2023-08-06,7.97,8.15
2023-08-07,7.95,8.0
2023-08-08,7.65,8.1
2023-08-09,7.9,8.0
2023-08-10,7.9,7.9
2023-08-11,8.0,8.2
2023-08-12,7.93,8.2
2023-08-13,7.87,8.2
2023-08-14,7.8,8.2
2023-08-15,7.7,7.95
2023-08-16,7.6,7.7
2023-08-17,7.55,7.95
2023-08-18,7.6,7.55
2023-08-19,7.68,7.68
2023-08-20,7.77,7.82
2023-08-21,7.85,7.95
2023-08-22,7.8,7.8
2023-08-23,7.75,7.6
2023-08-24,7.7,7.85
2023-08-25,7.55,7.7
2023-08-26,7.53,7.65
2023-08-27,7.52,7.6
2023-08-28,7.5,7.55
2023-08-29,7.7,7.75
2023-08-30,7.75,7.9
2023-08-31,7.85,7.55
2023-09-01,7.75,7.85
2023-09-02,7.73,7.88
2023-09-03,7.72,7.92
