Date,Open,Close
2019-12-02,3.75,3.75
2019-12-03,3.75,3.75
2019-12-04,3.75,3.75
2019-12-05,3.75,3.75
2019-12-06,3.75,3.75
2019-12-07,3.75,3.75
2019-12-08,3.75,3.75
2019-12-09,3.75,3.75
2019-12-10,3.75,3.75
2019-12-11,3.75,3.75
2019-12-12,3.75,3.75
2019-12-13,3.75,3.75
2019-12-14,3.75,3.75
2019-12-15,3.75,3.75
2019-12-16,3.75,3.75
2019-12-17,3.75,3.75
2019-12-18,3.75,3.75
2019-12-19,3.75,3.75
2019-12-20,3.75,3.75
2019-12-21,3.75,3.75
2019-12-22,3.75,3.75
2019-12-23,3.75,3.75
2019-12-24,3.75,3.75
2019-12-25,3.75,3.75
2019-12-26,3.75,3.75
2019-12-27,3.75,3.75
2019-12-28,3.75,3.75
2019-12-29,3.75,3.75
2019-12-30,3.75,3.75
2019-12-31,3.75,3.75
