Date,Open,Close
2020-01-01,3.75,3.75
2020-01-02,3.75,3.75
2020-01-03,3.75,3.75
2020-01-04,3.75,3.75
2020-01-05,3.75,3.75
2020-01-06,3.75,3.75
2020-01-07,3.75,3.75
2020-01-08,3.75,3.75
2020-01-09,3.75,3.75
2020-01-10,3.75,3.75
2020-01-11,3.75,3.75
2020-01-12,3.75,3.75
2020-01-13,3.75,3.75
2020-01-14,3.75,3.75
2020-01-15,3.75,3.75
2020-01-16,3.6,3.6
2020-01-17,3.6,3.6
2020-01-18,3.63,3.63
2020-01-19,3.67,3.67
2020-01-20,3.7,3.7
2020-01-21,3.7,3.7
2020-01-22,3.7,3.7
2020-01-23,3.7,3.7
2020-01-24,3.7,3.7
2020-01-25,3.75,3.75
2020-01-26,3.8,3.8
2020-01-27,3.85,3.85
2020-01-28,3.85,3.85
2020-01-29,3.85,3.85
2020-01-30,3.85,3.85
2020-01-31,3.85,3.85
2020-02-01,3.85,3.85
2020-02-02,3.85,3.85
2020-02-03,3.85,3.85
2020-02-04,3.85,3.85
2020-02-05,3.85,3.85
2020-02-06,3.85,3.85
2020-02-07,3.85,3.85
2020-02-08,3.85,3.85
2020-02-09,3.85,3.85
2020-02-10,3.85,3.85
2020-02-11,3.85,3.85
2020-02-12,3.85,3.85
2020-02-13,3.85,3.85
2020-02-14,3.85,3.85
2020-02-15,3.85,3.85
2020-02-16,3.85,3.85
2020-02-17,3.85,3.85
2020-02-18,3.85,3.85
2020-02-19,3.85,3.85
2020-02-20,3.85,3.85
2020-02-21,3.85,3.85
2020-02-22,3.85,3.85
2020-02-23,3.85,3.85
2020-02-24,3.85,3.85
2020-02-25,3.85,3.85
2020-02-26,3.85,3.85
2020-02-27,3.85,3.85
2020-02-28,3.85,3.85
2020-03-01,3.85,3.85
2020-03-02,3.85,3.85
2020-03-03,3.85,3.85
2020-03-04,3.85,3.85
2020-03-05,3.85,3.85
2020-03-06,3.85,3.85
2020-03-07,3.85,3.85
2020-03-08,3.85,3.85
2020-03-09,3.85,3.85
2020-03-10,3.85,3.85
2020-03-11,3.85,3.85
2020-03-12,3.85,3.85
2020-03-13,3.7,3.7
2020-03-14,3.7,3.7
2020-03-15,3.7,3.7
2020-03-16,3.7,3.7
2020-03-17,3.7,3.7
2020-03-18,3.7,3.7
2020-03-19,3.7,3.7
2020-03-20,3.7,3.7
2020-03-21,3.7,3.7
2020-03-22,3.7,3.7
2020-03-23,3.7,3.7
2020-03-24,3.55,3.55
2020-03-25,3.55,3.55
2020-03-26,3.55,3.55
2020-03-27,3.55,3.55
2020-03-28,3.55,3.55
2020-03-29,3.55,3.55
2020-03-30,3.55,3.55
2020-03-31,3.55,3.55
2020-04-01,3.55,3.55
2020-04-02,3.55,3.55
2020-04-03,3.55,3.55
2020-04-04,3.55,3.55
2020-04-05,3.55,3.55
2020-04-06,3.55,3.55
2020-04-07,3.55,3.55
2020-04-08,3.55,3.55
2020-04-09,3.55,3.55
2020-04-10,3.51,3.51
2020-04-11,3.48,3.48
2020-04-12,3.44,3.44
2020-04-13,3.4,3.4
2020-04-14,3.33,3.33
2020-04-15,3.25,3.25
2020-04-16,3.2,3.2
2020-04-17,3.2,3.2
2020-04-18,3.23,3.23
2020-04-19,3.27,3.27
2020-04-20,3.3,3.3
2020-04-21,3.3,3.3
2020-04-22,3.3,3.3
2020-04-23,3.3,3.3
2020-04-24,3.3,3.3
2020-04-25,3.3,3.3
2020-04-26,3.3,3.3
2020-04-27,3.3,3.3
2020-04-28,3.15,3.15
2020-04-29,3.15,3.15
2020-04-30,3.3,3.3
2020-05-01,3.3,3.3
2020-05-02,3.3,3.3
2020-05-03,3.3,3.3
2020-05-04,3.3,3.3
2020-05-05,3.3,3.3
2020-05-06,3.3,3.3
2020-05-07,3.3,3.3
2020-05-08,3.3,3.3
2020-05-09,3.3,3.3
2020-05-10,3.3,3.3
2020-05-11,3.3,3.3
2020-05-12,3.3,3.3
2020-05-13,3.3,3.3
2020-05-14,3.3,3.3
2020-05-15,3.2,3.2
2020-05-16,3.2,3.2
2020-05-17,3.2,3.2
2020-05-18,3.2,3.2
2020-05-19,3.2,3.2
2020-05-20,3.2,3.2
2020-05-21,3.2,3.2
2020-05-22,3.2,3.2
2020-05-23,3.2,3.2
2020-05-24,3.2,3.2
2020-05-25,3.2,3.2
2020-05-26,3.2,3.2
2020-05-27,3.2,3.2
2020-05-28,3.2,3.2
2020-05-29,3.2,3.2
2020-05-30,3.2,3.2
2020-05-31,3.2,3.2
2020-06-01,3.2,3.2
2020-06-02,3.2,3.2
2020-06-03,3.2,3.2
2020-06-04,3.35,3.35
2020-06-05,3.5,3.5
2020-06-06,3.5,3.5
2020-06-07,3.5,3.5
2020-06-08,3.5,3.5
2020-06-09,3.5,3.5
2020-06-10,3.5,3.5
2020-06-11,3.5,3.5
2020-06-12,3.5,3.5
2020-06-13,3.5,3.5
2020-06-14,3.5,3.5
2020-06-15,3.5,3.5
2020-06-16,3.5,3.5
2020-06-17,3.5,3.5
2020-06-18,3.5,3.5
2020-06-19,3.5,3.5
2020-06-20,3.5,3.5
2020-06-21,3.5,3.5
2020-06-22,3.5,3.5
2020-06-23,3.5,3.5
2020-06-24,3.5,3.5
2020-06-25,3.5,3.5
2020-06-26,3.5,3.5
2020-06-27,3.5,3.5
2020-06-28,3.5,3.5
2020-06-29,3.5,3.5
2020-06-30,3.35,3.35
2020-07-01,3.2,3.2
2020-07-02,3.05,3.05
2020-07-03,3.05,3.05
2020-07-04,3.05,3.05
2020-07-05,3.05,3.05
2020-07-06,3.05,3.05
2020-07-07,3.05,3.05
2020-07-08,2.95,2.95
2020-07-09,3.05,3.05
2020-07-10,3.05,3.05
2020-07-11,3.1,3.05
2020-07-12,3.15,3.05
2020-07-13,3.2,3.05
2020-07-14,3.35,3.35
2020-07-15,3.5,3.5
2020-07-16,3.65,3.65
2020-07-17,3.8,3.8
2020-07-18,3.85,3.85
2020-07-19,3.9,3.9
2020-07-20,3.95,3.95
2020-07-21,4.1,4.1
2020-07-22,4.3,4.3
2020-07-23,4.5,4.5
2020-07-24,4.7,4.7
2020-07-25,4.77,4.77
2020-07-26,4.83,4.83
2020-07-27,4.9,4.9
2020-07-28,5.1,5.1
2020-07-29,5.35,5.35
2020-07-30,5.6,5.6
2020-07-31,5.85,5.85
2020-08-01,5.93,5.93
2020-08-02,6.02,6.02
2020-08-03,6.1,6.1
2020-08-04,6.4,6.4
