Date,Open,Close
2022-01-01,9.48,9.48
2022-01-02,9.47,9.47
2022-01-03,9.45,9.45
2022-01-04,9.35,9.35
2022-01-05,9.0,9.0
2022-01-06,9.8,9.8
2022-01-07,10.05,10.05
2022-01-08,10.03,10.03
2022-01-09,10.02,10.02
2022-01-10,10.0,10.0
2022-01-11,9.6,9.8
2022-01-12,9.1,9.1
2022-01-13,9.0,9.0
2022-01-14,9.8,9.8
2022-01-15,10.1,10.1
2022-01-16,10.4,10.4
2022-01-17,10.7,10.7
2022-01-18,11.75,11.75
2022-01-19,11.0,11.0
2022-01-20,10.85,10.85
2022-01-21,10.1,10.1
2022-01-22,10.0,10.0
2022-01-23,9.9,9.9
2022-01-24,9.8,9.8
2022-01-25,9.05,9.05
2022-01-26,9.03,9.03
2022-01-27,9.0,9.0
2022-01-28,9.4,9.4
2022-01-29,9.4,9.4
2022-01-30,9.4,9.4
2022-01-31,9.4,9.4
2022-02-01,9.05,9.05
2022-02-02,8.8,8.8
2022-02-03,8.95,8.95
2022-02-04,8.55,8.65
2022-02-05,8.67,8.73
2022-02-06,8.78,8.82
2022-02-07,8.9,8.9
2022-02-08,8.6,8.6
2022-02-09,8.5,8.5
2022-02-10,8.25,8.25
2022-02-11,8.0,8.0
2022-02-12,8.0,8.0
2022-02-13,8.0,8.0
2022-02-14,8.0,8.0
2022-02-15,7.7,7.7
2022-02-16,7.7,7.7
2022-02-17,7.7,7.7
2022-02-18,7.45,7.45
2022-02-19,7.45,7.45
2022-02-20,7.45,7.45
2022-02-21,7.45,7.45
2022-02-22,7.1,7.1
2022-02-23,6.85,6.85
2022-02-24,6.85,6.85
2022-02-25,6.6,6.6
2022-02-26,6.6,6.6
2022-02-27,6.6,6.6
2022-02-28,6.6,6.6
2022-03-01,6.55,6.55
2022-03-02,6.5,6.5
2022-03-03,6.5,6.5
2022-03-04,6.5,6.5
2022-03-05,6.43,6.43
2022-03-06,6.37,6.37
2022-03-07,6.3,6.3
2022-03-08,6.4,6.4
2022-03-09,6.4,6.4
2022-03-10,6.4,6.4
2022-03-11,6.4,6.4
2022-03-12,6.53,6.53
2022-03-13,6.67,6.67
2022-03-14,6.8,6.8
2022-03-15,6.8,6.8
2022-03-16,6.6,6.6
2022-03-17,6.6,6.6
2022-03-18,6.67,6.67
2022-03-19,6.75,6.75
2022-03-20,6.83,6.83
2022-03-21,6.9,6.9
2022-03-22,6.85,6.85
2022-03-23,7.1,7.1
2022-03-24,7.1,7.1
2022-03-25,7.1,7.1
2022-03-26,6.98,6.98
2022-03-27,6.87,6.87
2022-03-28,6.75,6.75
2022-03-29,6.7,6.7
2022-03-30,6.7,6.7
2022-03-31,6.45,6.45
2022-04-01,6.5,6.5
2022-04-02,6.58,6.58
2022-04-03,6.67,6.67
2022-04-04,6.75,6.75
2022-04-05,7.05,7.05
2022-04-06,7.05,7.05
2022-04-07,7.05,7.05
2022-04-08,7.15,7.15
2022-04-09,7.12,7.12
2022-04-10,7.08,7.08
2022-04-11,7.05,7.05
2022-04-12,7.05,7.05
2022-04-13,6.75,6.75
2022-04-14,6.75,6.75
2022-04-15,6.75,6.75
2022-04-16,6.75,6.75
2022-04-17,6.75,6.75
2022-04-18,6.75,6.75
2022-04-19,6.55,6.55
2022-04-20,6.55,6.55
2022-04-21,6.55,6.55
2022-04-22,6.85,6.85
2022-04-23,6.95,6.95
2022-04-24,7.05,7.05
2022-04-25,7.15,7.15
2022-04-26,7.5,7.5
2022-04-27,7.85,7.85
2022-04-28,8.2,8.2
2022-04-29,8.6,8.6
2022-04-30,8.73,8.73
2022-05-01,8.87,8.87
2022-05-02,9.0,9.0
2022-05-03,9.0,9.0
2022-05-04,9.0,9.0
2022-05-05,8.55,8.55
2022-05-06,8.15,8.15
2022-05-07,8.02,8.02
2022-05-08,7.88,7.88
2022-05-09,7.75,7.75
2022-05-10,7.4,7.4
2022-05-11,7.1,7.1
2022-05-12,6.8,6.8
2022-05-13,6.55,6.55
2022-05-14,6.47,6.47
2022-05-15,6.38,6.38
2022-05-16,6.3,6.3
2022-05-17,6.05,6.05
2022-05-18,5.9,5.9
2022-05-19,5.9,5.9
2022-05-20,5.7,5.7
2022-05-21,5.77,5.77
2022-05-22,5.83,5.83
2022-05-23,5.9,5.9
2022-05-24,5.7,5.7
2022-05-25,5.5,5.5
2022-05-26,5.3,5.3
2022-05-27,5.1,5.1
2022-05-28,5.03,5.03
2022-05-29,4.97,4.97
2022-05-30,4.9,4.9
2022-05-31,4.9,4.9
2022-06-01,4.9,4.9
2022-06-02,4.9,4.9
2022-06-03,4.9,4.9
2022-06-04,4.9,4.9
2022-06-05,4.9,4.9
2022-06-06,4.9,4.9
2022-06-07,5.1,5.1
2022-06-08,4.95,4.95
2022-06-09,4.95,4.95
2022-06-10,5.0,5.0
2022-06-11,5.08,5.08
2022-06-12,5.17,5.17
2022-06-13,5.25,5.25
2022-06-14,5.25,5.25
2022-06-15,5.25,5.25
2022-06-16,5.5,5.5
2022-06-17,5.5,5.5
2022-06-18,5.43,5.58
2022-06-19,5.37,5.67
2022-06-20,5.3,5.75
2022-06-21,5.25,5.25
2022-06-22,5.5,5.5
2022-06-23,5.5,5.5
2022-06-24,5.5,5.5
2022-06-25,5.5,5.5
2022-06-26,5.5,5.5
2022-06-27,5.5,5.5
2022-06-28,5.65,5.65
2022-06-29,5.65,5.65
2022-06-30,5.65,5.65
2022-07-01,5.6,5.6
2022-07-02,5.6,5.6
2022-07-03,5.6,5.6
2022-07-04,5.6,5.6
2022-07-05,5.6,5.6
2022-07-06,5.85,5.85
2022-07-07,5.85,5.85
2022-07-08,5.85,5.85
2022-07-09,5.85,5.85
2022-07-10,5.85,5.85
2022-07-11,5.85,5.85
2022-07-12,5.6,5.6
2022-07-13,5.6,5.6
2022-07-14,5.6,5.6
2022-07-15,5.8,5.8
2022-07-16,5.8,5.8
2022-07-17,5.8,5.8
2022-07-18,5.8,5.8
2022-07-19,5.6,5.6
2022-07-20,5.85,5.85
2022-07-21,5.65,5.65
2022-07-22,5.65,5.65
2022-07-23,5.65,5.65
2022-07-24,5.65,5.65
2022-07-25,5.65,5.65
2022-07-26,5.65,5.65
2022-07-27,5.55,5.7
2022-07-28,5.6,5.6
2022-07-29,5.85,5.85
2022-07-30,5.93,5.93
2022-07-31,6.02,6.02
2022-08-01,6.1,6.1
2022-08-02,6.1,6.1
2022-08-03,6.1,6.1
2022-08-04,6.4,6.4
2022-08-05,6.4,6.4
2022-08-06,6.35,6.35
2022-08-07,6.3,6.3
2022-08-08,6.25,6.25
2022-08-09,6.4,6.4
2022-08-10,6.55,6.55
2022-08-11,6.85,6.85
2022-08-12,6.85,6.85
2022-08-13,6.84,6.84
2022-08-14,6.83,6.83
2022-08-15,6.81,6.81
2022-08-16,6.8,6.8
2022-08-17,7.1,7.1
2022-08-18,7.45,7.45
2022-08-19,7.5,7.5
2022-08-20,7.42,7.42
2022-08-21,7.33,7.33
2022-08-22,7.25,7.25
2022-08-23,7.15,7.15
2022-08-24,7.45,7.45
2022-08-25,7.3,7.3
2022-08-26,7.3,7.3
2022-08-27,7.32,7.32
2022-08-28,7.33,7.33
2022-08-29,7.35,7.35
2022-08-30,7.35,7.05
2022-08-31,7.17,7.03
2022-09-01,7.0,7.0
2022-09-02,7.0,7.0
