Date,Open,Close
2020-01-01,174.17,174.72
2020-01-02,169.23,172.53
2020-01-03,176.17,169.61
2020-01-04,174.89,170.1
2020-01-05,173.61,170.59
2020-01-06,172.34,171.08
2020-01-07,171.2,175.83
2020-01-08,176.31,168.65
2020-01-09,175.73,176.99
2020-01-10,174.82,175.88
2020-01-11,175.59,175.42
2020-01-12,176.36,174.96
2020-01-13,177.13,174.5
2020-01-14,177.37,177.13
2020-01-15,177.01,178.43
2020-01-16,178.36,179.23
2020-01-17,179.06,180.7
2020-01-18,179.44,180.91
2020-01-19,179.81,181.11
2020-01-20,180.19,181.32
2020-01-21,174.7,180.21
2020-01-22,174.48,178.17
2020-01-23,177.01,174.48
2020-01-24,175.71,178.29
2020-01-25,175.62,177.0
2020-01-26,175.53,175.72
2020-01-27,175.44,174.43
2020-01-28,178.21,176.31
2020-01-29,177.13,180.65
2020-01-30,175.95,177.32
2020-01-31,178.29,175.88
2020-02-01,174.73,172.52
2020-02-02,171.17,169.16
2020-02-03,167.61,165.81
2020-02-04,166.99,171.01
2020-02-05,167.76,167.69
2020-02-06,167.54,167.76
2020-02-07,168.05,168.14
2020-02-08,167.58,168.12
2020-02-09,167.12,168.1
2020-02-10,166.65,168.07
2020-02-11,164.12,168.63
2020-02-12,166.55,164.1
2020-02-13,163.28,168.17
2020-02-14,159.45,163.47
2020-02-15,161.7,162.45
2020-02-16,163.94,161.43
2020-02-17,166.19,160.41
2020-02-18,160.27,167.69
2020-02-19,186.0,160.46
2020-02-20,176.94,190.6
2020-02-21,175.44,187.51
2020-02-22,173.94,184.42
2020-02-23,172.44,181.33
2020-02-24,170.94,178.24
2020-02-25,169.81,170.58
2020-02-26,163.57,168.65
2020-02-27,181.03,162.87
2020-02-28,173.03,170.1
2020-03-01,166.8,172.36
2020-03-02,163.69,173.49
2020-03-03,164.02,164.39
2020-03-04,159.45,163.37
2020-03-05,164.0,161.4
2020-03-06,157.01,162.63
2020-03-07,154.27,160.62
2020-03-08,151.54,158.61
2020-03-09,148.8,156.6
2020-03-10,149.09,152.51
2020-03-11,149.38,148.41
2020-03-12,144.46,149.11
2020-03-13,152.17,136.03
2020-03-14,148.81,140.96
2020-03-15,145.46,145.89
2020-03-16,142.1,150.82
2020-03-17,134.75,141.67
2020-03-18,117.31,132.51
2020-03-19,96.15,114.66
2020-03-20,87.67,94.93
2020-03-21,85.46,89.95
2020-03-22,83.24,84.97
2020-03-23,81.02,79.99
2020-03-24,76.01,80.95
2020-03-25,83.51,76.01
2020-03-26,91.84,83.84
2020-03-27,99.17,99.74
2020-03-28,97.2,98.78
2020-03-29,95.23,97.82
2020-03-30,93.26,96.85
2020-03-31,102.39,96.37
2020-04-01,104.08,105.96
2020-04-02,106.68,105.02
2020-04-03,109.29,104.08
2020-04-04,110.65,106.72
2020-04-05,112.01,109.36
2020-04-06,113.37,112.0
2020-04-07,114.73,114.63
2020-04-08,120.46,120.46
2020-04-09,126.49,126.49
2020-04-10,128.07,128.07
2020-04-11,129.64,129.64
2020-04-12,131.22,131.22
2020-04-13,132.8,132.8
2020-04-14,136.11,136.11
2020-04-15,139.43,139.43
2020-04-16,146.39,146.39
2020-04-17,153.33,153.69
2020-04-18,151.03,156.11
2020-04-19,148.73,158.52
2020-04-20,146.44,160.94
2020-04-21,140.56,140.46
2020-04-22,139.52,141.57
2020-04-23,133.33,139.52
2020-04-24,126.68,133.04
2020-04-25,127.08,131.26
2020-04-26,127.48,129.48
2020-04-27,127.88,127.69
2020-04-28,125.43,122.73
2020-04-29,125.64,127.69
2020-04-30,130.87,126.37
2020-05-01,129.41,126.37
2020-05-02,127.95,126.37
2020-05-03,126.48,126.37
2020-05-04,125.02,126.37
2020-05-05,123.19,128.41
2020-05-06,120.25,122.87
2020-05-07,118.63,120.25
2020-05-08,118.59,121.33
2020-05-09,118.6,120.43
2020-05-10,118.62,119.53
2020-05-11,118.63,118.63
2020-05-12,114.47,120.46
2020-05-13,120.18,119.36
2020-05-14,117.04,124.7
2020-05-15,116.25,120.46
2020-05-16,115.24,119.06
2020-05-17,114.24,117.65
2020-05-18,113.24,116.25
2020-05-19,112.92,114.2
2020-05-20,111.89,112.75
2020-05-21,111.77,114.61
2020-05-22,110.95,111.31
2020-05-23,111.44,112.51
2020-05-24,111.92,113.72
2020-05-25,112.41,114.92
2020-05-26,112.9,116.13
2020-05-27,113.69,115.55
2020-05-28,115.45,112.27
2020-05-29,112.61,118.01
2020-05-30,113.57,118.01
2020-05-31,114.52,118.01
2020-06-01,115.48,118.01
2020-06-02,114.44,117.91
2020-06-03,114.1,115.43
2020-06-04,115.14,114.1
2020-06-05,115.84,117.09
2020-06-06,118.36,117.08
2020-06-07,120.88,117.06
2020-06-08,123.4,117.04
2020-06-09,122.56,124.8
2020-06-10,123.84,124.32
2020-06-11,125.09,125.23
2020-06-12,123.33,115.19
2020-06-13,123.65,118.71
2020-06-14,123.97,122.24
2020-06-15,124.3,125.76
2020-06-16,121.91,124.32
2020-06-17,122.54,122.83
2020-06-18,122.51,122.44
2020-06-19,122.97,124.58
2020-06-20,122.8,123.28
2020-06-21,122.63,121.97
2020-06-22,122.46,120.66
2020-06-23,125.89,121.33
2020-06-24,133.67,125.89
2020-06-25,129.19,136.56
2020-06-26,130.03,128.68
2020-06-27,128.77,128.83
2020-06-28,127.51,128.99
2020-06-29,126.25,129.14
2020-06-30,124.9,129.57
2020-07-01,127.43,127.67
2020-07-02,125.55,127.21
2020-07-03,126.9,127.21
2020-07-04,126.88,127.69
2020-07-05,126.87,128.17
2020-07-06,126.85,128.66
2020-07-07,123.74,126.85
2020-07-08,124.78,123.79
