Date,Open,Close
2023-01-01,178.32,178.61
2023-01-02,178.32,178.37
2023-01-03,184.69,178.97
2023-01-04,183.67,184.71
2023-01-05,184.59,185.53
2023-01-06,182.72,185.43
2023-01-07,182.99,185.61
2023-01-08,183.25,185.78
2023-01-09,183.52,185.95
2023-01-10,180.63,185.31
2023-01-11,177.73,181.53
2023-01-12,178.47,178.97
2023-01-13,179.24,181.45
2023-01-14,180.13,181.62
2023-01-15,181.02,181.79
2023-01-16,181.9,181.95
2023-01-17,182.95,183.94
2023-01-18,180.63,182.95
2023-01-19,174.74,180.56
2023-01-20,183.17,171.46
2023-01-21,178.63,176.07
2023-01-22,174.09,180.67
2023-01-23,169.55,185.28
2023-01-24,170.14,166.66
2023-01-25,167.73,167.83
2023-01-26,166.66,168.3
2023-01-27,165.58,168.76
2023-01-28,161.88,167.44
2023-01-29,158.19,166.12
2023-01-30,154.5,164.79
2023-01-31,150.63,155.53
2023-02-01,152.2,150.97
2023-02-02,153.27,153.91
2023-02-03,144.4,155.53
2023-02-04,143.05,152.57
2023-02-05,141.69,149.61
2023-02-06,140.33,146.66
2023-02-07,141.8,140.19
2023-02-08,148.03,142.1
2023-02-09,153.96,149.21
2023-02-10,151.66,155.28
2023-02-11,152.23,154.16
2023-02-12,152.8,153.03
2023-02-13,153.37,151.9
2023-02-14,149.55,153.86
2023-02-15,150.97,149.5
2023-02-16,148.86,151.9
2023-02-17,150.82,148.08
2023-02-18,149.84,149.52
2023-02-19,148.86,150.95
2023-02-20,147.88,152.39
2023-02-21,147.59,149.35
2023-02-22,143.57,147.59
2023-02-23,146.31,145.33
2023-02-24,144.89,145.09
2023-02-25,142.95,142.8
2023-02-26,141.0,140.51
2023-02-27,139.06,138.23
2023-02-28,140.53,139.06
2023-03-01,142.0,141.17
2023-03-02,140.63,142.0
2023-03-03,141.36,142.2
2023-03-04,141.54,142.18
2023-03-05,141.72,142.16
2023-03-06,141.9,142.15
2023-03-07,140.6,142.59
2023-03-08,139.3,143.03
2023-03-09,139.21,138.32
2023-03-10,140.19,140.58
2023-03-11,139.78,140.12
2023-03-12,139.37,139.66
2023-03-13,138.96,139.21
2023-03-14,138.37,140.28
2023-03-15,135.09,139.21
2023-03-16,135.68,135.48
2023-03-17,134.55,137.34
2023-03-18,135.69,138.62
2023-03-19,136.84,139.89
2023-03-20,137.98,141.17
2023-03-21,139.84,139.65
2023-03-22,143.86,138.52
2023-03-23,142.98,144.11
2023-03-24,145.04,142.93
2023-03-25,144.81,143.65
2023-03-26,144.58,144.37
2023-03-27,144.35,145.09
2023-03-28,144.35,143.47
2023-03-29,144.84,145.77
2023-03-30,143.08,144.99
2023-03-31,141.31,144.21
2023-04-01,145.09,143.65
2023-04-02,148.86,143.09
2023-04-03,152.64,142.54
2023-04-04,159.35,147.91
2023-04-05,166.07,153.27
2023-04-06,170.67,164.3
2023-04-07,168.59,165.61
2023-04-08,166.51,166.93
2023-04-09,164.43,168.24
2023-04-10,162.34,169.55
2023-04-11,163.13,162.64
2023-04-12,163.18,164.69
2023-04-13,162.49,163.91
2023-04-14,163.07,163.56
2023-04-15,163.64,163.2
2023-04-16,164.22,162.84
2023-04-17,164.79,162.49
2023-04-18,165.23,166.36
2023-04-19,164.06,167.64
2023-04-20,165.33,164.11
2023-04-21,167.05,166.61
2023-04-22,166.77,167.19
2023-04-23,166.49,167.78
2023-04-24,166.21,168.37
2023-04-25,164.2,167.44
2023-04-26,163.57,164.2
2023-04-27,163.13,163.52
2023-04-28,165.82,163.86
2023-04-29,166.03,164.79
2023-04-30,166.24,165.72
2023-05-01,166.45,166.66
2023-05-02,166.66,167.59
2023-05-03,168.47,166.66
2023-05-04,167.93,171.46
2023-05-05,166.61,169.6
2023-05-06,168.65,169.53
2023-05-07,170.69,169.47
2023-05-08,172.73,169.4
2023-05-09,181.9,173.03
2023-05-10,179.25,181.9
2023-05-11,180.92,177.93
2023-05-12,184.6,181.61
2023-05-13,185.46,182.83
2023-05-14,186.33,184.06
2023-05-15,187.19,185.28
2023-05-16,187.63,189.2
2023-05-17,190.97,187.24
2023-05-18,189.3,191.7
2023-05-19,193.71,190.67
2023-05-20,192.19,189.2
2023-05-21,190.67,187.73
2023-05-22,189.15,186.26
2023-05-23,188.22,189.84
2023-05-24,186.16,188.22
2023-05-25,196.7,185.48
2023-05-26,196.46,204.89
2023-05-27,197.67,203.07
2023-05-28,198.88,201.26
2023-05-29,200.08,199.45
2023-05-30,208.27,200.97
2023-05-31,211.51,211.06
2023-06-01,205.18,211.21
2023-06-02,204.1,206.55
2023-06-03,202.62,205.85
2023-06-04,201.13,205.15
2023-06-05,199.64,204.45
2023-06-06,202.78,199.01
2023-06-07,208.42,203.91
2023-06-08,204.15,210.38
2023-06-09,206.8,206.36
2023-06-10,207.04,206.51
2023-06-11,207.29,206.65
2023-06-12,207.54,206.8
2023-06-13,214.01,208.81
2023-06-14,215.82,216.65
2023-06-15,208.03,217.53
2023-06-16,208.42,208.81
2023-06-17,208.16,209.77
2023-06-18,207.89,210.74
2023-06-19,207.63,211.7
2023-06-20,210.62,209.69
2023-06-21,209.15,211.75
2023-06-22,207.14,211.26
2023-06-23,208.27,210.77
2023-06-24,208.38,209.94
2023-06-25,208.5,209.1
2023-06-26,208.61,208.27
2023-06-27,205.67,208.61
2023-06-28,206.8,207.63
2023-06-29,206.46,208.42
2023-06-30,206.11,209.2
2023-07-01,207.94,209.01
2023-07-02,209.77,208.81
2023-07-03,211.6,208.61
2023-07-04,212.44,213.32
2023-07-05,210.77,214.45
2023-07-06,214.79,210.77
2023-07-07,212.68,211.51
2023-07-08,214.89,211.9
2023-07-09,217.09,212.29
2023-07-10,219.3,212.68
2023-07-11,217.09,221.26
2023-07-12,214.15,217.14
2023-07-13,212.58,214.64
2023-07-14,217.58,214.69
2023-07-15,217.71,216.15
2023-07-16,217.84,217.6
2023-07-17,217.98,219.05
2023-07-18,234.64,217.98
2023-07-19,232.97,236.26
2023-07-20,242.48,234.1
