Date,Open,Close
2024-01-01,301.39,301.54
2024-01-02,299.16,301.98
2024-01-03,293.32,299.8
2024-01-04,300.0,294.5
2024-01-05,295.2,300.0
2024-01-06,296.65,298.86
2024-01-07,298.1,297.72
2024-01-08,299.56,296.58
2024-01-09,300.05,302.28
2024-01-10,301.73,301.04
2024-01-11,305.74,305.99
2024-01-12,304.95,307.97
2024-01-13,304.64,307.61
2024-01-14,304.32,307.25
2024-01-15,304.01,306.88
2024-01-16,320.8,305.15
2024-01-17,315.2,319.81
2024-01-18,314.95,315.6
2024-01-19,319.01,316.29
2024-01-20,316.55,318.28
2024-01-21,314.09,320.28
2024-01-22,311.62,322.27
2024-01-23,309.16,324.26
2024-01-24,319.61,310.35
2024-01-25,324.21,320.55
2024-01-26,326.9,322.38
2024-01-27,329.58,324.21
2024-01-28,332.27,326.04
2024-01-29,334.96,327.88
2024-01-30,322.58,338.67
2024-01-31,319.46,324.81
2024-02-01,315.05,309.31
2024-02-02,312.38,316.49
2024-02-03,312.31,315.3
2024-02-04,312.25,314.11
2024-02-05,312.18,312.92
2024-02-06,313.42,313.52
2024-02-07,313.62,316.69
2024-02-08,311.24,315.05
2024-02-09,323.22,313.57
2024-02-10,321.65,317.54
2024-02-11,320.09,321.52
2024-02-12,318.52,325.5
2024-02-13,312.43,320.0
2024-02-14,316.19,306.98
2024-02-15,316.59,316.88
2024-02-16,314.16,319.86
2024-02-17,315.02,318.7
2024-02-18,315.88,317.54
2024-02-19,316.74,316.39
2024-02-20,321.34,317.68
2024-02-21,318.47,323.22
2024-02-22,317.18,320.55
2024-02-23,315.85,317.53
2024-02-24,319.89,317.56
2024-02-25,323.93,317.59
2024-02-26,327.98,317.63
2024-02-27,342.93,330.1
2024-02-28,329.16,344.61
2024-03-01,340.9,331.74
2024-03-02,339.64,336.67
2024-03-03,338.39,341.61
2024-03-04,337.14,346.54
2024-03-05,341.1,337.14
2024-03-06,328.07,341.25
2024-03-07,332.78,331.74
2024-03-08,332.83,335.18
2024-03-09,332.88,338.62
2024-03-10,332.93,342.06
2024-03-11,332.98,345.5
