Date,Open,Close
2021-01-01,145.49,142.77
2021-01-02,145.11,143.91
2021-01-03,144.73,145.05
2021-01-04,144.35,146.19
2021-01-05,142.94,142.75
2021-01-06,144.42,143.64
2021-01-07,151.05,145.85
2021-01-08,148.55,154.61
2021-01-09,148.84,153.24
2021-01-10,149.13,151.86
2021-01-11,149.42,150.49
2021-01-12,153.74,150.17
2021-01-13,150.83,155.68
2021-01-14,151.02,151.41
2021-01-15,148.11,150.54
2021-01-16,146.75,149.99
2021-01-17,145.39,149.44
2021-01-18,144.03,148.89
2021-01-19,145.2,145.32
2021-01-20,144.37,146.53
2021-01-21,140.54,147.04
2021-01-22,136.87,140.78
2021-01-23,135.05,139.63
2021-01-24,133.24,138.48
2021-01-25,131.42,137.34
2021-01-26,132.46,136.94
2021-01-27,133.5,136.54
2021-01-28,134.04,131.61
2021-01-29,135.2,135.25
2021-01-30,135.55,136.11
2021-01-31,135.9,136.96
2021-02-01,136.24,137.82
2021-02-02,136.2,137.58
2021-02-03,135.42,137.21
2021-02-04,136.61,135.88
2021-02-05,135.35,136.1
2021-02-06,134.96,136.59
2021-02-07,134.57,137.09
2021-02-08,134.18,137.58
2021-02-09,135.03,134.81
2021-02-10,134.06,135.86
2021-02-11,135.78,134.06
2021-02-12,135.61,137.82
2021-02-13,135.18,137.53
2021-02-14,134.76,137.24
2021-02-15,134.33,136.95
2021-02-16,134.18,133.11
2021-02-17,145.66,135.88
2021-02-18,145.34,145.61
2021-02-19,151.43,145.51
2021-02-20,153.33,147.72
2021-02-21,155.22,149.93
2021-02-22,157.11,152.14
2021-02-23,163.13,157.26
2021-02-24,161.75,164.27
2021-02-25,157.35,162.62
2021-02-26,152.65,155.29
2021-02-27,157.56,154.68
2021-02-28,162.48,154.06
2021-03-01,167.4,153.45
2021-03-02,168.81,169.36
2021-03-03,166.55,168.88
2021-03-04,168.52,165.97
2021-03-05,166.96,171.31
2021-03-06,166.43,170.28
2021-03-07,165.89,169.25
2021-03-08,165.36,168.22
2021-03-09,164.05,166.65
2021-03-10,164.49,165.46
2021-03-11,164.8,165.35
2021-03-12,165.12,165.24
2021-03-13,164.43,165.63
2021-03-14,163.74,166.02
2021-03-15,163.06,166.4
2021-03-16,161.72,163.06
2021-03-17,155.34,161.72
2021-03-18,154.05,157.69
2021-03-19,150.12,150.44
2021-03-20,148.76,150.33
2021-03-21,147.41,150.23
2021-03-22,146.05,150.12
2021-03-23,149.81,146.07
2021-03-24,146.1,148.96
2021-03-25,141.87,144.76
2021-03-26,148.33,143.16
2021-03-27,147.22,144.98
2021-03-28,146.11,146.8
2021-03-29,145.0,148.62
2021-03-30,143.89,150.44
2021-03-31,142.82,143.96
2021-04-01,151.85,142.19
2021-04-02,150.77,144.26
2021-04-03,149.69,146.34
2021-04-04,148.61,148.41
2021-04-05,147.53,150.49
2021-04-06,158.32,147.48
2021-04-07,155.15,159.0
2021-04-08,155.15,155.97
2021-04-09,160.34,155.05
2021-04-10,158.7,157.56
2021-04-11,157.05,160.06
2021-04-12,155.41,162.57
2021-04-13,155.41,155.41
2021-04-14,153.41,155.4
2021-04-15,151.41,155.39
2021-04-16,152.86,152.06
2021-04-17,152.02,151.31
2021-04-18,151.18,150.56
2021-04-19,150.34,149.81
2021-04-20,151.19,151.12
2021-04-21,151.32,151.17
2021-04-22,151.46,151.21
2021-04-23,162.23,152.23
2021-04-24,163.3,156.5
2021-04-25,164.37,160.78
2021-04-26,165.43,165.05
2021-04-27,167.59,165.99
2021-04-28,182.56,168.13
2021-04-29,176.81,185.04
2021-04-30,178.22,176.89
2021-05-01,177.45,177.45
2021-05-02,176.68,178.02
2021-05-03,175.92,178.59
2021-05-04,175.89,176.18
2021-05-05,173.66,177.25
2021-05-06,175.29,174.7
2021-05-07,173.2,176.64
2021-05-08,173.21,174.86
2021-05-09,173.21,173.09
2021-05-10,173.22,171.31
2021-05-11,173.95,171.33
2021-05-12,173.1,176.13
2021-05-13,171.31,174.62
2021-05-14,169.51,173.1
2021-05-15,169.53,172.82
2021-05-16,169.56,172.54
2021-05-17,169.58,172.25
2021-05-18,173.81,170.34
2021-05-19,167.5,176.16
2021-05-20,161.89,172.03
2021-05-21,158.69,163.2
2021-05-22,160.26,162.28
2021-05-23,161.83,161.36
2021-05-24,163.4,160.44
2021-05-25,165.51,168.39
2021-05-26,163.15,166.45
2021-05-27,160.19,164.32
2021-05-28,160.39,162.57
2021-05-29,161.87,161.79
2021-05-30,163.35,161.02
2021-05-31,164.83,160.24
2021-06-01,170.0,165.97
2021-06-02,179.87,170.63
2021-06-03,183.15,181.45
2021-06-04,194.41,183.44
2021-06-05,198.95,187.97
2021-06-06,203.5,192.5
2021-06-07,208.04,197.03
2021-06-08,215.05,210.95
2021-06-09,202.41,216.92
2021-06-10,206.27,209.64
2021-06-11,206.13,208.45
2021-06-12,204.6,207.82
2021-06-13,203.07,207.18
2021-06-14,201.54,206.54
2021-06-15,209.38,201.78
2021-06-16,200.91,210.37
2021-06-17,199.33,200.91
2021-06-18,199.5,201.1
2021-06-19,198.85,199.57
2021-06-20,198.19,198.03
2021-06-21,197.54,196.49
2021-06-22,197.8,201.39
2021-06-23,199.48,199.69
2021-06-24,192.93,198.58
2021-06-25,194.24,194.02
2021-06-26,194.21,194.84
2021-06-27,194.19,195.67
2021-06-28,194.16,196.49
2021-06-29,208.65,195.28
2021-06-30,209.42,210.32
2021-07-01,216.39,210.57
2021-07-02,230.12,218.14
2021-07-03,234.38,222.75
2021-07-04,238.63,227.36
2021-07-05,242.89,231.97
2021-07-06,234.3,242.5
2021-07-07,231.17,233.42
2021-07-08,235.41,231.43
2021-07-09,239.0,234.39
2021-07-10,237.81,236.56
2021-07-11,236.63,238.73
2021-07-12,235.44,240.9
2021-07-13,238.4,235.44
2021-07-14,238.23,238.28
2021-07-15,238.25,240.22
2021-07-16,232.96,238.57
2021-07-17,233.85,236.69
2021-07-18,234.74,234.81
2021-07-19,235.63,232.94
2021-07-20,226.56,235.85
2021-07-21,227.78,233.08
2021-07-22,229.01,230.31
2021-07-23,226.83,230.9
2021-07-24,227.13,229.77
2021-07-25,227.43,228.64
2021-07-26,227.73,227.51
2021-07-27,240.63,227.9
2021-07-28,250.57,246.25
2021-07-29,244.31,250.67
2021-07-30,240.44,244.71
2021-07-31,241.33,244.4
2021-08-01,242.22,244.1
2021-08-02,243.11,243.8
2021-08-03,249.93,244.53
2021-08-04,246.45,251.94
2021-08-05,247.04,246.4
2021-08-06,247.23,250.67
2021-08-07,246.61,249.52
2021-08-08,245.99,248.38
2021-08-09,245.37,247.23
2021-08-10,237.81,243.9
2021-08-11,232.05,240.36
2021-08-12,238.06,232.88
2021-08-13,238.79,241.69
2021-08-14,237.49,240.76
2021-08-15,236.19,239.82
2021-08-16,234.89,238.89
2021-08-17,232.88,233.28
2021-08-18,230.33,233.5
2021-08-19,226.74,230.8
2021-08-20,223.15,228.1
2021-08-21,224.72,226.63
2021-08-22,226.3,225.16
2021-08-23,227.88,223.69
2021-08-24,223.0,230.55
2021-08-25,220.2,224.59
2021-08-26,219.32,222.66
2021-08-27,222.48,219.32
2021-08-28,225.12,220.81
2021-08-29,227.77,222.3
2021-08-30,230.41,223.78
2021-08-31,228.71,231.04
2021-09-01,224.52,228.71
2021-09-02,224.15,224.67
2021-09-03,220.64,224.67
2021-09-04,218.93,224.01
2021-09-05,217.21,223.36
2021-09-06,215.49,222.7
2021-09-07,212.23,217.51
2021-09-08,220.2,213.51
2021-09-09,218.09,219.76
2021-09-10,219.44,219.09
2021-09-11,220.79,218.41
2021-09-12,222.14,217.74
2021-09-13,223.49,217.06
2021-09-14,223.1,225.55
2021-09-15,221.06,224.18
2021-09-16,227.59,222.56
2021-09-17,235.36,229.01
2021-09-18,232.41,228.87
2021-09-19,229.46,228.73
2021-09-20,226.51,228.59
2021-09-21,231.09,226.14
2021-09-22,229.38,232.47
2021-09-23,232.69,230.92
2021-09-24,227.73,233.74
2021-09-25,226.8,231.74
2021-09-26,225.87,229.74
2021-09-27,224.94,227.73
2021-09-28,228.91,227.12
2021-09-29,225.21,228.1
2021-09-30,223.96,226.46
2021-10-01,226.78,222.56
2021-10-02,226.82,224.55
2021-10-03,226.86,226.55
2021-10-04,226.9,228.54
2021-10-05,230.33,225.65
2021-10-06,226.73,232.52
2021-10-07,227.1,228.1
2021-10-08,225.82,230.19
2021-10-09,226.54,229.48
2021-10-10,227.26,228.78
2021-10-11,227.98,228.08
2021-10-12,226.78,228.1
2021-10-13,229.18,227.12
2021-10-14,232.25,230.5
2021-10-15,232.59,231.4
2021-10-16,232.93,232.29
2021-10-17,233.28,233.19
2021-10-18,233.62,234.09
2021-10-19,225.55,234.97
2021-10-20,226.75,228.1
2021-10-21,237.79,228.1
2021-10-22,247.55,240.36
2021-10-23,246.87,244.29
2021-10-24,246.19,248.21
2021-10-25,245.51,252.14
2021-10-26,245.59,247.67
2021-10-27,263.15,247.97
2021-10-28,246.57,264.84
2021-10-29,256.63,245.76
2021-10-30,257.02,250.41
2021-10-31,257.41,255.06
2021-11-01,257.81,259.71
2021-11-02,263.53,259.26
2021-11-03,257.96,264.91
2021-11-04,262.05,259.41
2021-11-05,260.27,260.24
2021-11-06,258.49,261.07
2021-11-07,256.71,261.91
2021-11-08,254.93,262.74
2021-11-09,252.78,256.31
2021-11-10,249.65,252.9
2021-11-11,249.73,252.04
2021-11-12,247.19,249.73
