Date,Open,Close
2022-01-01,215.92,214.55
2022-01-02,217.52,215.39
2022-01-03,219.12,216.23
2022-01-04,219.51,216.51
2022-01-05,227.11,219.51
2022-01-06,231.84,223.27
2022-01-07,230.15,232.94
2022-01-08,233.28,232.54
2022-01-09,236.4,232.14
2022-01-10,239.53,231.74
2022-01-11,239.37,239.53
2022-01-12,239.82,243.38
2022-01-13,236.86,241.96
2022-01-14,234.68,232.96
2022-01-15,235.67,234.88
2022-01-16,236.65,236.81
2022-01-17,237.64,238.74
2022-01-18,234.71,238.74
2022-01-19,235.98,232.48
2022-01-20,232.06,234.98
2022-01-21,225.62,230.04
2022-01-22,222.97,229.07
2022-01-23,220.32,228.1
2022-01-24,217.67,227.14
2022-01-25,228.09,212.84
2022-01-26,224.08,219.99
2022-01-27,220.06,227.14
2022-01-28,225.23,226.17
2022-01-29,226.01,226.82
2022-01-30,226.79,227.46
2022-01-31,227.57,228.1
2022-02-01,225.85,230.04
2022-02-02,227.48,228.08
2022-02-03,223.6,228.2
2022-02-04,224.26,224.24
2022-02-05,222.75,223.88
2022-02-06,221.25,223.53
2022-02-07,219.74,223.17
2022-02-08,217.66,219.02
2022-02-09,223.02,223.08
2022-02-10,222.6,223.13
2022-02-11,215.79,221.69
2022-02-12,215.08,219.72
2022-02-13,214.37,217.76
2022-02-14,213.66,215.79
2022-02-15,204.92,213.61
2022-02-16,211.44,211.67
2022-02-17,209.92,212.64
2022-02-18,206.78,205.87
2022-02-19,204.01,206.18
2022-02-20,201.25,206.48
2022-02-21,198.48,206.78
2022-02-22,193.0,199.09
2022-02-23,195.64,192.34
2022-02-24,185.37,193.31
2022-02-25,192.35,185.37
2022-02-26,190.97,187.37
2022-02-27,189.59,189.37
2022-02-28,188.21,191.38
2022-03-01,187.69,186.74
2022-03-02,187.17,182.1
2022-03-03,192.46,187.52
2022-03-04,190.66,190.69
2022-03-05,188.28,190.85
2022-03-06,185.89,191.02
2022-03-07,183.51,191.18
2022-03-08,187.51,183.51
2022-03-09,192.84,187.51
2022-03-10,197.22,196.09
2022-03-11,199.33,199.11
2022-03-12,199.31,199.2
2022-03-13,199.29,199.29
2022-03-14,199.26,199.38
2022-03-15,199.2,199.3
2022-03-16,199.06,201.04
2022-03-17,201.72,200.85
2022-03-18,205.95,201.86
2022-03-19,210.19,202.88
2022-03-20,214.43,203.89
2022-03-21,218.66,204.91
2022-03-22,229.03,220.76
2022-03-23,219.65,231.2
2022-03-24,221.03,215.94
2022-03-25,217.43,221.03
2022-03-26,214.71,220.63
2022-03-27,211.99,220.24
2022-03-28,209.27,219.84
2022-03-29,203.24,211.13
2022-03-30,206.86,204.89
2022-03-31,203.17,207.81
2022-04-01,212.36,204.91
2022-04-02,214.0,207.42
2022-04-03,215.65,209.93
2022-04-04,217.29,212.45
2022-04-05,219.24,219.26
2022-04-06,220.52,218.76
2022-04-07,224.01,221.29
2022-04-08,228.15,224.26
2022-04-09,230.03,225.54
2022-04-10,231.9,226.82
2022-04-11,233.78,228.1
2022-04-12,231.55,233.43
2022-04-13,234.5,233.56
2022-04-14,234.41,233.73
2022-04-15,234.31,233.91
2022-04-16,234.22,234.09
2022-04-17,234.12,234.27
2022-04-18,234.03,234.44
2022-04-19,231.84,235.5
2022-04-20,229.71,234.29
2022-04-21,231.16,231.83
2022-04-22,227.11,231.2
2022-04-23,226.09,229.52
2022-04-24,225.07,227.85
2022-04-25,224.05,226.17
2022-04-26,224.96,226.8
2022-04-27,222.82,224.24
2022-04-28,223.8,220.5
2022-04-29,221.43,225.64
2022-04-30,221.13,223.82
2022-05-01,220.84,222.01
2022-05-02,220.55,220.19
2022-05-03,220.25,220.37
2022-05-04,219.95,220.55
2022-05-05,219.24,221.38
2022-05-06,217.8,216.51
2022-05-07,215.33,216.11
2022-05-08,212.87,215.72
2022-05-09,210.4,215.33
2022-05-10,205.38,208.97
2022-05-11,201.12,207.05
2022-05-12,194.14,198.91
2022-05-13,195.63,195.86
2022-05-14,196.46,198.1
2022-05-15,197.29,200.35
2022-05-16,198.12,202.59
2022-05-17,206.05,195.44
2022-05-18,203.58,207.87
2022-05-19,195.76,201.23
2022-05-20,200.64,199.09
2022-05-21,202.75,200.11
2022-05-22,204.87,201.13
2022-05-23,206.98,202.15
2022-05-24,201.68,207.84
2022-05-25,192.64,201.68
2022-05-26,192.5,193.74
2022-05-27,200.17,193.37
2022-05-28,203.06,196.4
2022-05-29,205.96,199.44
2022-05-30,208.85,202.47
2022-05-31,210.67,207.81
2022-06-01,214.18,213.61
2022-06-02,216.54,216.12
