Date,Open,Close
2021-01-01,137.77,139.79
2021-01-02,137.8,139.76
2021-01-03,137.84,139.73
2021-01-04,137.87,139.71
2021-01-05,137.86,138.94
2021-01-06,137.84,139.7
2021-01-07,137.49,139.59
2021-01-08,137.79,137.49
2021-01-09,137.5,137.94
2021-01-10,137.2,138.38
2021-01-11,136.91,138.82
2021-01-12,136.18,137.02
2021-01-13,136.43,138.45
2021-01-14,135.92,134.62
2021-01-15,135.88,137.34
2021-01-16,134.56,137.36
2021-01-17,133.25,137.37
2021-01-18,131.93,137.39
2021-01-19,131.88,132.34
2021-01-20,131.84,132.13
2021-01-21,130.51,131.51
2021-01-22,128.27,132.11
2021-01-23,127.56,131.16
2021-01-24,126.84,130.21
2021-01-25,126.12,129.26
2021-01-26,127.65,128.12
2021-01-27,129.17,126.97
2021-01-28,131.64,129.64
2021-01-29,131.01,132.69
2021-01-30,131.73,132.44
2021-01-31,132.44,132.2
2021-02-01,133.16,131.95
2021-02-02,138.25,132.32
2021-02-03,134.87,140.37
2021-02-04,143.82,136.67
2021-02-05,152.21,155.3
2021-02-06,153.58,155.03
2021-02-07,154.95,154.77
2021-02-08,156.32,154.5
2021-02-09,154.03,156.26
2021-02-10,172.31,157.57
2021-02-11,181.83,175.6
2021-02-12,176.25,183.45
2021-02-13,176.99,181.47
2021-02-14,177.73,179.5
2021-02-15,178.46,177.52
2021-02-16,175.75,180.01
2021-02-17,195.07,198.77
2021-02-18,198.33,198.2
2021-02-19,212.08,199.92
2021-02-20,211.85,206.68
2021-02-21,211.61,213.44
2021-02-22,211.37,220.2
2021-02-23,210.04,214.07
2021-02-24,203.05,207.79
2021-02-25,208.45,204.31
2021-02-26,207.82,207.77
2021-02-27,207.59,207.84
2021-02-28,207.36,207.91
2021-03-01,207.13,207.98
2021-03-02,206.69,207.58
2021-03-03,205.91,208.73
2021-03-04,200.48,200.13
2021-03-05,195.01,200.23
2021-03-06,196.88,197.32
2021-03-07,198.76,194.41
2021-03-08,200.63,191.5
2021-03-09,198.18,200.05
2021-03-10,194.98,199.14
2021-03-11,194.94,197.04
2021-03-12,194.89,194.94
2021-03-13,194.07,194.93
2021-03-14,193.25,194.91
2021-03-15,192.43,194.89
2021-03-16,194.61,192.07
2021-03-17,197.59,193.7
2021-03-18,196.4,197.43
2021-03-19,194.65,195.57
2021-03-20,194.42,194.48
2021-03-21,194.2,193.38
2021-03-22,193.98,192.28
2021-03-23,196.0,193.99
2021-03-24,192.42,194.45
2021-03-25,186.54,191.78
2021-03-26,186.7,186.71
2021-03-27,187.62,186.33
2021-03-28,188.53,185.94
2021-03-29,189.45,185.56
2021-03-30,190.37,185.18
2021-03-31,187.09,188.91
2021-04-01,195.68,187.28
2021-04-02,195.23,190.01
2021-04-03,194.78,192.74
2021-04-04,194.32,195.47
2021-04-05,193.87,198.2
2021-04-06,191.99,193.41
2021-04-07,193.27,190.98
2021-04-08,195.8,193.22
2021-04-09,195.66,195.4
2021-04-10,193.84,194.13
2021-04-11,192.02,192.86
2021-04-12,190.19,191.59
2021-04-13,192.92,191.11
2021-04-14,192.14,191.5
2021-04-15,191.36,191.88
2021-04-16,192.97,193.03
2021-04-17,191.94,192.01
2021-04-18,190.9,190.99
2021-04-19,189.87,189.96
2021-04-20,189.74,189.6
2021-04-21,189.7,189.51
2021-04-22,189.65,189.42
2021-04-23,189.94,189.77
2021-04-24,194.29,189.65
2021-04-25,198.64,189.54
2021-04-26,202.99,189.42
2021-04-27,202.8,204.52
2021-04-28,201.88,202.98
2021-04-29,200.89,203.94
2021-04-30,198.85,197.62
2021-05-01,198.49,198.64
2021-05-02,198.14,199.66
2021-05-03,197.79,200.68
2021-05-04,198.52,197.24
2021-05-05,197.33,195.5
2021-05-06,199.33,197.24
2021-05-07,203.8,202.98
2021-05-08,203.85,202.99
2021-05-09,203.91,203.01
2021-05-10,203.96,203.02
2021-05-11,201.0,198.96
2021-05-12,199.26,201.84
2021-05-13,198.44,200.59
2021-05-14,197.61,199.35
2021-05-15,197.94,198.71
2021-05-16,198.27,198.07
2021-05-17,198.59,197.43
2021-05-18,198.92,200.08
2021-05-19,211.07,202.99
2021-05-20,215.42,213.17
2021-05-21,217.72,219.26
2021-05-22,219.33,219.09
2021-05-23,220.93,218.92
2021-05-24,222.54,218.75
2021-05-25,222.19,223.67
2021-05-26,222.9,223.52
2021-05-27,217.97,225.01
2021-05-28,215.69,219.64
2021-05-29,214.76,219.45
2021-05-30,213.83,219.26
2021-05-31,212.9,219.07
2021-06-01,243.73,215.42
2021-06-02,242.08,246.6
2021-06-03,240.86,245.34
2021-06-04,246.46,244.16
2021-06-05,249.82,245.24
2021-06-06,253.17,246.33
2021-06-07,256.53,247.41
2021-06-08,251.11,257.46
2021-06-09,245.02,252.77
2021-06-10,245.37,246.07
2021-06-11,250.87,246.65
2021-06-12,253.14,248.37
2021-06-13,255.41,250.09
2021-06-14,257.68,251.82
2021-06-15,253.53,259.84
2021-06-16,248.6,255.07
2021-06-17,247.57,246.08
2021-06-18,246.67,248.94
2021-06-19,251.09,246.39
2021-06-20,255.52,243.84
2021-06-21,259.95,241.28
2021-06-22,255.99,261.81
2021-06-23,254.5,256.61
2021-06-24,249.39,254.5
2021-06-25,253.82,251.82
2021-06-26,258.41,253.41
2021-06-27,263.0,255.01
2021-06-28,267.6,256.6
2021-06-29,273.62,273.81
2021-06-30,271.82,276.63
2021-07-01,263.16,272.12
2021-07-02,266.72,263.16
2021-07-03,271.93,265.19
2021-07-04,277.13,267.22
2021-07-05,282.33,269.24
2021-07-06,283.15,284.84
2021-07-07,285.37,283.99
2021-07-08,281.64,287.14
2021-07-09,283.0,283.41
2021-07-10,281.78,284.19
2021-07-11,280.56,284.97
2021-07-12,279.33,285.75
2021-07-13,277.82,280.54
2021-07-14,289.08,279.58
2021-07-15,289.53,291.14
2021-07-16,286.36,289.77
2021-07-17,285.54,287.42
2021-07-18,284.72,285.06
2021-07-19,283.89,282.71
2021-07-20,282.45,286.66
2021-07-21,283.69,284.65
2021-07-22,284.93,282.65
2021-07-23,284.68,287.33
2021-07-24,284.94,287.24
2021-07-25,285.21,287.14
2021-07-26,285.47,287.05
2021-07-27,283.16,285.76
2021-07-28,284.74,284.37
2021-07-29,282.82,286.72
2021-07-30,283.1,284.56
2021-07-31,285.45,285.39
2021-08-01,287.8,286.22
2021-08-02,290.15,287.05
2021-08-03,325.34,292.46
2021-08-04,319.93,325.54
2021-08-05,313.9,319.93
2021-08-06,332.39,315.75
2021-08-07,334.32,321.95
2021-08-08,336.25,328.14
2021-08-09,338.18,334.34
2021-08-10,314.69,340.24
2021-08-11,311.43,316.59
2021-08-12,321.17,315.24
2021-08-13,325.33,323.1
2021-08-14,324.98,324.32
2021-08-15,324.63,325.55
2021-08-16,324.28,326.77
2021-08-17,315.69,325.4
2021-08-18,307.34,318.7
2021-08-19,301.97,310.63
2021-08-20,296.61,302.56
2021-08-21,289.88,300.58
2021-08-22,283.16,298.59
2021-08-23,276.43,296.61
2021-08-24,294.15,278.05
2021-08-25,302.57,296.78
2021-08-26,300.03,304.77
2021-08-27,303.44,301.46
2021-08-28,307.16,302.98
2021-08-29,310.87,304.49
2021-08-30,314.59,306.01
2021-08-31,308.9,316.9
2021-09-01,310.39,312.12
2021-09-02,309.66,310.99
2021-09-03,310.46,311.99
2021-09-04,309.05,313.19
2021-09-05,307.65,314.38
2021-09-06,306.24,315.58
2021-09-07,303.64,308.65
2021-09-08,308.8,305.68
2021-09-09,310.33,308.28
2021-09-10,312.27,309.15
2021-09-11,314.22,310.02
2021-09-12,316.16,310.89
2021-09-13,318.1,311.76
2021-09-14,312.6,322.67
2021-09-15,310.37,314.4
2021-09-16,311.75,312.57
2021-09-17,306.29,313.86
2021-09-18,306.6,312.2
2021-09-19,306.91,310.53
2021-09-20,307.23,308.87
2021-09-21,304.41,307.36
2021-09-22,310.91,303.59
2021-09-23,310.22,313.79
2021-09-24,306.49,312.82
2021-09-25,305.22,310.43
2021-09-26,303.95,308.04
2021-09-27,302.68,305.65
2021-09-28,297.42,299.31
2021-09-29,296.21,296.73
2021-09-30,293.9,296.85
2021-10-01,294.55,291.36
2021-10-02,293.76,291.93
2021-10-03,292.96,292.49
2021-10-04,292.16,293.06
2021-10-05,294.73,292.16
2021-10-06,292.38,297.55
2021-10-07,293.48,293.83
2021-10-08,289.79,293.95
2021-10-09,291.1,292.94
2021-10-10,292.42,291.93
2021-10-11,293.73,290.93
2021-10-12,294.35,293.83
2021-10-13,289.28,293.44
2021-10-14,288.99,288.61
2021-10-15,287.66,289.14
2021-10-16,286.33,289.67
2021-10-17,285.0,290.2
2021-10-18,283.67,290.74
2021-10-19,292.63,286.68
2021-10-20,288.51,295.68
2021-10-21,287.61,303.49
2021-10-22,283.79,290.18
2021-10-23,280.54,288.45
2021-10-24,277.29,286.72
2021-10-25,274.04,284.99
2021-10-26,278.18,273.53
2021-10-27,275.56,280.08
2021-10-28,274.26,277.4
2021-10-29,267.08,273.53
2021-10-30,268.55,272.19
2021-10-31,270.02,270.86
2021-11-01,271.48,269.52
2021-11-02,248.75,266.19
2021-11-03,249.35,250.91
2021-11-04,250.57,251.09
2021-11-05,250.16,251.38
2021-11-06,249.76,251.68
2021-11-07,249.36,251.97
2021-11-08,248.95,252.27
2021-11-09,247.86,248.95
2021-11-10,248.38,247.86
2021-11-11,250.89,248.21
2021-11-12,247.89,250.89
2021-11-13,245.7,249.74
2021-11-14,243.51,248.59
2021-11-15,241.32,247.44
2021-11-16,227.11,238.74
2021-11-17,228.05,226.75
2021-11-18,221.44,228.1
2021-11-19,220.49,225.45
2021-11-20,219.54,222.79
2021-11-21,218.59,220.13
2021-11-22,217.64,217.47
2021-11-23,225.82,217.64
2021-11-24,228.79,231.13
2021-11-25,225.23,230.61
2021-11-26,216.56,224.82
2021-11-27,215.23,222.05
2021-11-28,213.9,219.28
2021-11-29,212.56,216.51
2021-11-30,215.57,214.03
2021-12-01,217.05,218.44
2021-12-02,223.67,217.47
2021-12-03,222.38,224.82
2021-12-04,221.34,225.06
2021-12-05,220.3,225.29
2021-12-06,219.26,225.53
2021-12-07,224.82,221.33
2021-12-08,224.24,227.72
2021-12-09,223.94,225.2
2021-12-10,225.28,223.27
2021-12-11,225.86,224.56
2021-12-12,226.43,225.85
2021-12-13,227.0,227.14
2021-12-14,221.91,226.06
2021-12-15,220.96,223.21
2021-12-16,220.2,222.69
2021-12-17,215.58,220.37
2021-12-18,213.31,216.83
2021-12-19,211.05,213.28
2021-12-20,208.78,209.74
2021-12-21,210.81,206.84
2021-12-22,211.98,210.44
2021-12-23,212.69,214.72
2021-12-24,211.15,214.79
2021-12-25,209.49,213.43
2021-12-26,207.82,212.07
2021-12-27,206.15,210.71
2021-12-28,210.69,208.63
2021-12-29,216.13,210.69
2021-12-30,212.04,216.66
2021-12-31,214.32,213.71
