Date,Open,Close
2020-01-01,158.5,158.51
2020-01-02,157.67,160.14
2020-01-03,158.24,158.28
2020-01-04,157.55,158.28
2020-01-05,156.86,158.28
2020-01-06,156.18,158.27
2020-01-07,154.46,156.23
2020-01-08,155.97,154.56
2020-01-09,157.4,157.62
2020-01-10,156.77,156.43
2020-01-11,158.37,156.55
2020-01-12,159.97,156.67
2020-01-13,161.57,156.79
2020-01-14,167.29,162.94
2020-01-15,169.2,171.32
2020-01-16,170.74,167.59
2020-01-17,172.56,171.34
2020-01-18,171.22,171.95
2020-01-19,169.89,172.56
2020-01-20,168.55,173.18
2020-01-21,164.8,168.52
2020-01-22,163.5,167.48
2020-01-23,165.59,166.65
2020-01-24,164.75,164.89
2020-01-25,164.46,164.99
2020-01-26,164.17,165.09
2020-01-27,163.88,165.19
2020-01-28,163.34,164.05
2020-01-29,164.05,165.52
2020-01-30,161.83,163.33
2020-01-31,161.96,164.61
2020-02-01,161.42,164.05
2020-02-02,160.88,163.49
2020-02-03,160.34,162.93
2020-02-04,158.82,158.65
2020-02-05,158.07,156.61
2020-02-06,157.76,158.29
2020-02-07,156.1,156.23
2020-02-08,155.91,157.16
2020-02-09,155.71,158.1
2020-02-10,155.52,159.03
2020-02-11,156.59,157.35
2020-02-12,156.06,158.28
2020-02-13,157.07,153.81
2020-02-14,157.84,158.84
2020-02-15,156.85,157.89
2020-02-16,155.85,156.94
2020-02-17,154.85,155.99
2020-02-18,149.46,154.93
2020-02-19,150.62,150.37
2020-02-20,150.75,151.76
2020-02-21,150.64,151.3
2020-02-22,150.53,150.84
2020-02-23,150.41,150.37
2020-02-24,150.3,149.91
2020-02-25,151.17,149.15
2020-02-26,149.41,148.44
2020-02-27,150.01,149.34
2020-02-28,147.73,150.01
2020-03-01,145.13,148.49
2020-03-02,143.82,147.72
2020-03-03,142.55,145.24
2020-03-04,141.44,143.42
2020-03-05,143.46,141.45
2020-03-06,140.25,139.66
2020-03-07,139.8,142.14
2020-03-08,139.36,144.63
2020-03-09,138.92,147.11
2020-03-10,139.84,146.09
2020-03-11,140.76,145.06
2020-03-12,132.96,137.98
2020-03-13,140.07,130.35
2020-03-14,137.44,133.15
2020-03-15,134.81,135.95
2020-03-16,132.18,138.75
2020-03-17,135.03,141.34
2020-03-18,126.05,138.86
2020-03-19,117.19,116.81
2020-03-20,118.42,127.73
2020-03-21,110.59,124.66
2020-03-22,102.76,121.6
2020-03-23,94.93,118.54
2020-03-24,96.94,99.77
2020-03-25,105.22,104.1
2020-03-26,109.13,107.05
2020-03-27,116.31,122.56
2020-03-28,115.51,120.64
2020-03-29,114.7,118.73
2020-03-30,113.89,116.81
2020-03-31,116.93,124.47
2020-04-01,118.92,120.63
2020-04-02,121.76,122.56
2020-04-03,124.61,124.48
2020-04-04,125.65,124.76
2020-04-05,126.68,125.05
2020-04-06,127.72,125.33
2020-04-07,128.76,125.61
2020-04-08,128.24,128.89
2020-04-09,134.34,126.59
2020-04-10,133.41,127.35
2020-04-11,132.48,128.12
