Date,Open,Close
2025-01-01,565.35,525.0
2025-01-02,560.25,566.35
2025-01-03,561.1,564.0
2025-01-04,554.18,562.67
2025-01-05,547.27,561.33
2025-01-06,540.35,560.0
2025-01-07,559.0,540.35
2025-01-08,553.45,553.4
2025-01-09,550.65,552.6
2025-01-10,529.85,551.25
2025-01-11,523.3,543.83
2025-01-12,516.75,536.42
2025-01-13,510.2,529.0
2025-01-14,512.35,510.2
2025-01-15,509.8,513.0
2025-01-16,516.05,510.0
2025-01-17,512.95,515.0
2025-01-18,513.8,516.0
2025-01-19,514.65,517.0
2025-01-20,515.5,518.0
2025-01-21,523.9,519.55
2025-01-22,507.1,523.9
2025-01-23,502.95,503.2
2025-01-24,497.05,506.5
2025-01-25,489.9,502.03
2025-01-26,482.75,497.57
2025-01-27,475.6,493.1
2025-01-28,466.2,480.0
2025-01-29,471.45,464.0
2025-01-30,472.4,471.55
2025-01-31,480.85,473.0
2025-02-01,464.0,483.0
2025-02-02,461.23,473.25
2025-02-03,458.45,463.5
2025-02-04,467.8,460.0
2025-02-05,469.85,472.45
2025-02-06,472.85,472.5
2025-02-07,482.0,475.0
2025-02-08,477.08,474.67
2025-02-09,472.17,474.33
2025-02-10,467.25,474.0
2025-02-11,446.8,465.0
2025-02-12,450.1,451.05
2025-02-13,423.05,445.0
2025-02-14,411.75,404.0
2025-02-15,409.97,405.33
2025-02-16,408.18,406.67
2025-02-17,406.4,408.0
2025-02-18,388.2,409.45
2025-02-19,415.75,388.0
2025-02-20,406.5,413.0
2025-02-21,406.35,408.0
2025-02-22,402.2,405.42
2025-02-23,398.05,402.83
2025-02-24,393.9,400.25
2025-02-25,390.3,391.0
2025-02-26,389.82,389.88
2025-02-27,389.35,388.75
2025-02-28,380.5,384.4
2025-03-01,375.82,382.3
2025-03-02,371.13,380.2
2025-03-03,366.45,378.1
2025-03-04,369.9,360.95
2025-03-05,380.35,369.9
2025-03-06,402.35,385.0
2025-03-07,417.1,398.0
2025-03-08,413.58,406.98
2025-03-09,410.07,415.97
2025-03-10,406.55,424.95
2025-03-11,381.5,400.45
2025-03-12,382.35,385.0
2025-03-13,364.3,382.4
2025-03-14,366.74,378.29
2025-03-15,369.17,374.18
2025-03-16,371.61,370.06
2025-03-17,374.05,365.95
2025-03-18,374.05,374.05
2025-03-19,396.15,384.9
2025-03-20,392.5,401.8
2025-03-21,398.0,394.4
2025-03-22,398.0,397.18
2025-03-23,398.0,399.97
2025-03-24,398.0,402.75
2025-03-25,397.65,401.0
2025-03-26,382.6,397.0
2025-03-27,378.7,380.6
2025-03-28,368.7,378.7
2025-03-29,371.06,376.28
2025-03-30,373.43,373.85
2025-03-31,375.79,371.43
2025-04-01,378.15,369.0
2025-04-02,388.6,383.1
2025-04-03,385.05,388.6
2025-04-04,367.3,385.05
2025-04-05,365.03,374.1
2025-04-06,362.77,363.15
2025-04-07,360.5,352.2
2025-04-08,362.8,363.1
2025-04-09,356.75,367.0
2025-04-10,361.98,364.5
2025-04-11,367.2,362.0
2025-04-12,369.8,364.49
2025-04-13,372.4,366.98
2025-04-14,375.0,369.46
2025-04-15,377.6,371.95
2025-04-16,382.1,379.9
2025-04-17,386.75,383.45
2025-04-18,387.62,385.01
2025-04-19,388.5,386.58
2025-04-20,389.38,388.14
2025-04-21,390.25,389.7
2025-04-22,393.15,391.8
2025-04-23,392.15,393.15
2025-04-24,391.45,392.15
2025-04-25,378.4,395.8
2025-04-26,378.72,389.22
2025-04-27,379.03,382.63
2025-04-28,379.35,376.05
2025-04-29,378.55,383.4
2025-04-30,372.0,375.0
2025-05-01,371.15,373.5
2025-05-02,370.3,372.0
2025-05-03,371.58,369.7
2025-05-04,372.87,367.4
2025-05-05,374.15,365.1
2025-05-06,361.35,374.5
2025-05-07,361.85,361.0
2025-05-08,359.15,364.7
2025-05-09,354.7,357.65
2025-05-10,360.52,360.0
2025-05-11,366.33,362.35
2025-05-12,372.15,364.7
2025-05-13,387.2,374.5
2025-05-14,390.0,387.2
2025-05-15,394.05,391.95
2025-05-16,406.8,396.55
2025-05-17,406.7,400.63
2025-05-18,406.6,404.72
2025-05-19,406.5,408.8
2025-05-20,405.55,406.95
2025-05-21,401.35,408.1
2025-05-22,390.8,401.6
2025-05-23,398.0,390.8
2025-05-24,398.63,391.55
2025-05-25,399.27,392.3
2025-05-26,399.9,393.05
2025-05-27,405.65,396.0
2025-05-28,406.45,404.0
2025-05-29,404.8,406.0
2025-05-30,407.0,404.95
2025-05-31,411.87,406.63
2025-06-01,416.73,408.32
2025-06-02,421.6,410.0
2025-06-03,422.95,423.8
2025-06-04,425.45,419.9
2025-06-05,423.05,423.1
2025-06-06,424.3,423.05
2025-06-07,424.33,423.5
2025-06-08,424.37,423.95
2025-06-09,424.4,424.4
2025-06-10,434.2,426.0
2025-06-11,436.1,438.55
2025-06-12,419.7,436.0
2025-06-13,421.15,411.5
2025-06-14,420.33,413.67
2025-06-15,419.52,415.83
2025-06-16,418.7,418.0
2025-06-17,416.1,420.7
2025-06-18,416.9,416.1
2025-06-19,404.5,412.75
2025-06-20,414.4,404.95
2025-06-21,413.0,405.97
2025-06-22,411.6,406.98
2025-06-23,410.2,408.0
2025-06-24,411.55,413.0
2025-06-25,421.1,412.55
2025-06-26,417.4,423.15
2025-06-27,422.6,419.0
2025-06-28,420.6,420.0
2025-06-29,418.6,421.0
2025-06-30,416.6,422.0
2025-07-01,417.35,417.0
2025-07-02,426.3,419.4
2025-07-03,444.4,423.0
2025-07-04,444.7,445.0
2025-07-05,441.23,444.97
2025-07-06,437.77,444.93
2025-07-07,434.3,444.9
2025-07-08,434.25,434.3
