Date,Open,Close
2024-01-01,348.73,349.63
2024-01-02,346.7,350.57
2024-01-03,366.96,345.8
2024-01-04,361.49,367.45
2024-01-05,356.03,363.18
2024-01-06,353.57,360.98
2024-01-07,351.1,358.78
2024-01-08,348.63,356.58
2024-01-09,359.86,350.37
2024-01-10,370.13,358.51
2024-01-11,369.49,370.93
2024-01-12,371.72,369.94
2024-01-13,369.8,369.89
2024-01-14,367.88,369.84
2024-01-15,365.96,369.79
2024-01-16,362.64,371.33
2024-01-17,354.84,361.49
2024-01-18,355.78,354.84
2024-01-19,351.61,357.52
2024-01-20,349.55,357.52
2024-01-21,347.49,357.52
2024-01-22,345.43,357.52
2024-01-23,343.37,357.52
2024-01-24,363.08,337.86
2024-01-25,361.49,368.54
2024-01-26,360.45,368.14
2024-01-27,359.41,367.73
2024-01-28,358.37,367.32
2024-01-29,357.32,366.91
2024-01-30,402.76,358.61
2024-01-31,414.53,415.02
2024-02-01,417.46,417.06
2024-02-02,420.14,420.93
2024-02-03,411.61,420.96
2024-02-04,403.09,421.0
2024-02-05,394.56,421.03
2024-02-06,398.69,394.56
2024-02-07,396.0,400.32
2024-02-08,393.87,396.25
2024-02-09,396.55,395.86
2024-02-10,405.24,398.22
2024-02-11,413.93,400.59
2024-02-12,422.62,402.96
2024-02-13,415.32,427.83
2024-02-14,405.24,408.42
2024-02-15,404.1,405.39
2024-02-16,405.89,407.08
2024-02-17,405.82,408.75
2024-02-18,405.75,410.42
2024-02-19,405.69,412.09
2024-02-20,414.03,407.18
2024-02-21,427.09,416.56
2024-02-22,450.53,433.1
2024-02-23,442.13,456.19
2024-02-24,453.17,452.43
2024-02-25,464.21,448.67
2024-02-26,475.26,444.92
2024-02-27,444.97,476.6
2024-02-28,430.22,445.86
2024-03-01,442.63,431.91
2024-03-02,441.82,438.18
2024-03-03,441.01,444.45
2024-03-04,440.2,450.73
2024-03-05,433.79,439.75
2024-03-06,419.29,432.0
2024-03-07,421.28,421.33
2024-03-08,416.7,421.28
2024-03-09,412.12,421.23
2024-03-10,407.54,421.18
2024-03-11,402.96,421.13
2024-03-12,407.08,395.26
2024-03-13,396.05,409.06
2024-03-14,409.36,393.27
2024-03-15,404.79,409.16
2024-03-16,403.32,407.67
2024-03-17,401.85,406.18
2024-03-18,400.37,404.69
2024-03-19,396.15,397.25
2024-03-20,397.54,394.27
2024-03-21,405.19,404.35
2024-03-22,409.81,408.07
2024-03-23,414.72,411.8
2024-03-24,419.64,415.52
2024-03-25,424.56,419.24
2024-03-26,429.47,422.97
2024-03-27,435.08,430.91
2024-03-28,455.64,437.81
2024-03-29,458.61,443.86
2024-03-30,461.57,449.91
2024-03-31,464.54,455.95
2024-04-01,467.51,462.0
2024-04-02,476.15,468.45
2024-04-03,479.48,477.99
2024-04-04,477.89,479.77
2024-04-05,486.68,481.56
2024-04-06,482.59,485.55
2024-04-07,478.5,489.54
2024-04-08,474.41,493.53
2024-04-09,488.61,475.75
2024-04-10,483.0,490.65
2024-04-11,482.08,486.08
2024-04-12,481.16,481.51
2024-04-13,482.8,479.91
2024-04-14,484.44,478.3
2024-04-15,486.08,476.7
2024-04-16,538.81,486.23
2024-04-17,542.51,515.38
2024-04-18,546.21,544.52
2024-04-19,588.12,544.77
2024-04-20,588.72,560.48
2024-04-21,589.31,576.19
2024-04-22,589.91,591.9
2024-04-23,562.45,591.8
2024-04-24,564.73,568.46
2024-04-25,567.61,566.67
2024-04-26,587.68,570.74
2024-04-27,587.71,577.46
2024-04-28,587.74,584.18
2024-04-29,587.77,590.9
2024-04-30,575.81,589.26
2024-05-01,575.26,582.64
2024-05-02,574.72,576.01
2024-05-03,565.73,578.64
2024-05-04,562.1,574.78
2024-05-05,558.48,570.93
2024-05-06,554.85,567.07
2024-05-07,580.57,556.14
2024-05-08,578.04,580.18
2024-05-09,558.78,575.91
2024-05-10,555.75,561.11
2024-05-11,537.61,539.59
2024-05-12,519.47,518.07
2024-05-13,501.32,496.56
2024-05-14,508.47,505.25
2024-05-15,505.3,505.5
2024-05-16,501.67,505.99
2024-05-17,517.81,501.87
2024-05-18,514.2,502.7
2024-05-19,510.59,503.53
2024-05-20,506.97,504.37
2024-05-21,503.36,505.2
2024-05-22,510.06,504.35
2024-05-23,504.2,510.46
2024-05-24,505.55,504.45
2024-05-25,503.44,506.69
2024-05-26,501.34,508.92
2024-05-27,499.24,511.16
2024-05-28,493.23,499.54
2024-05-29,504.11,492.58
2024-05-30,494.62,503.51
2024-05-31,496.61,499.54
2024-06-01,494.41,503.69
2024-06-02,492.2,507.85
2024-06-03,490.0,512.0
2024-06-04,452.81,492.58
2024-06-05,478.48,460.16
2024-06-06,488.81,486.58
2024-06-07,501.32,489.46
2024-06-08,504.49,495.76
2024-06-09,507.65,502.07
2024-06-10,510.81,508.38
2024-06-11,518.65,517.16
2024-06-12,509.27,512.45
2024-06-13,510.76,511.45
2024-06-14,520.59,511.45
2024-06-15,520.76,514.78
2024-06-16,520.94,518.11
