Date,Open,Close
2022-01-01,1650.99,1654.46
2022-01-02,1655.61,1662.96
2022-01-03,1660.23,1671.45
2022-01-04,1702.55,1674.39
2022-01-05,1719.6,1712.6
2022-01-06,1686.14,1718.77
2022-01-07,1711.86,1713.58
2022-01-08,1769.47,1722.07
2022-01-09,1827.08,1730.56
2022-01-10,1884.69,1739.05
2022-01-11,1905.21,1889.93
2022-01-12,1858.14,1904.63
2022-01-13,1836.93,1889.64
2022-01-14,1842.17,1856.62
2022-01-15,1906.36,1867.72
2022-01-16,1970.55,1878.83
2022-01-17,2034.74,1889.93
2022-01-18,2006.91,2057.47
2022-01-19,2083.48,2006.91
2022-01-20,2040.42,2077.06
2022-01-21,2039.34,2010.44
2022-01-22,1991.63,2026.12
2022-01-23,1943.91,2041.79
2022-01-24,1896.2,2057.47
2022-01-25,1965.22,1910.51
2022-01-26,1956.23,1932.55
2022-01-27,1947.25,1954.59
2022-01-28,1931.57,1957.24
2022-01-29,1933.15,1956.44
2022-01-30,1934.74,1955.64
2022-01-31,1936.32,1954.84
2022-02-01,1936.62,1952.63
2022-02-02,1997.6,1959.49
2022-02-03,1999.86,1987.9
2022-02-04,2032.92,2008.48
2022-02-05,2019.16,2016.32
2022-02-06,2005.39,2024.16
2022-02-07,1991.63,2031.99
2022-02-08,1945.38,1991.58
2022-02-09,2029.45,1945.38
2022-02-10,1996.09,2029.45
2022-02-11,1635.64,1979.09
2022-02-12,1633.53,1841.92
2022-02-13,1631.42,1704.76
2022-02-14,1629.32,1567.59
2022-02-15,1686.05,1644.99
2022-02-16,1667.77,1709.9
2022-02-17,1664.93,1683.45
2022-02-18,1666.06,1674.39
2022-02-19,1662.12,1676.35
2022-02-20,1658.19,1678.31
2022-02-21,1654.25,1680.26
2022-02-22,1589.79,1634.41
2022-02-23,1615.99,1596.99
2022-02-24,1561.86,1601.84
2022-02-25,1597.77,1639.95
2022-02-26,1612.58,1623.99
2022-02-27,1627.39,1608.04
2022-02-28,1642.2,1592.09
2022-03-01,1629.22,1611.71
2022-03-02,1616.24,1631.33
2022-03-03,1592.04,1625.64
2022-03-04,1524.68,1567.59
2022-03-05,1509.69,1560.57
2022-03-06,1494.7,1553.55
2022-03-07,1479.71,1546.53
2022-03-08,1485.3,1493.13
2022-03-09,1482.31,1508.81
2022-03-10,1491.22,1507.09
2022-03-11,1418.38,1480.4
2022-03-12,1427.03,1460.47
2022-03-13,1435.69,1440.55
2022-03-14,1444.34,1420.63
2022-03-15,1414.51,1440.23
2022-03-16,1433.22,1433.61
2022-03-17,1420.53,1450.02
2022-03-18,1441.39,1447.98
2022-03-19,1462.25,1445.93
2022-03-20,1483.1,1443.89
2022-03-21,1503.96,1441.84
2022-03-22,1547.07,1498.28
2022-03-23,1536.58,1539.28
2022-03-24,1559.56,1542.12
2022-03-25,1561.86,1571.51
2022-03-26,1526.31,1572.9
2022-03-27,1490.77,1574.29
2022-03-28,1455.22,1575.68
2022-03-29,1475.11,1478.44
2022-03-30,1474.62,1498.91
2022-03-31,1472.02,1471.58
2022-04-01,1549.13,1482.6
2022-04-02,1571.09,1504.78
2022-04-03,1593.05,1526.95
2022-04-04,1615.01,1549.13
2022-04-05,1603.55,1630.3
2022-04-06,1587.48,1605.8
2022-04-07,1592.92,1591.11
2022-04-08,1622.7,1603.84
2022-04-09,1641.42,1610.38
2022-04-10,1660.13,1616.91
2022-04-11,1678.84,1623.44
2022-04-12,1650.04,1694.96
2022-04-13,1651.51,1664.59
2022-04-14,1651.95,1656.16
2022-04-15,1652.39,1647.74
2022-04-16,1652.83,1639.31
2022-04-17,1653.27,1630.89
2022-04-18,1653.71,1622.46
2022-04-19,1647.35,1659.69
2022-04-20,1669.93,1653.81
2022-04-21,1642.3,1685.16
2022-04-22,1609.43,1654.79
2022-04-23,1611.11,1638.79
2022-04-24,1612.79,1622.79
2022-04-25,1614.47,1606.78
2022-04-26,1599.24,1614.47
2022-04-27,1613.35,1582.29
2022-04-28,1598.46,1630.4
2022-04-29,1607.22,1598.5
2022-04-30,1598.72,1610.05
2022-05-01,1590.21,1621.59
2022-05-02,1581.7,1633.14
2022-05-03,1579.84,1614.57
2022-05-04,1577.98,1596.01
2022-05-05,1495.04,1591.3
2022-05-06,1531.64,1517.33
2022-05-07,1523.68,1505.02
2022-05-08,1515.73,1492.71
2022-05-09,1507.78,1480.4
2022-05-10,1432.39,1518.51
2022-05-11,1340.39,1411.81
2022-05-12,1362.68,1303.11
2022-05-13,1341.52,1371.64
2022-05-14,1318.89,1358.91
2022-05-15,1296.25,1346.17
2022-05-16,1273.62,1333.43
2022-05-17,1318.4,1273.67
2022-05-18,1211.02,1289.35
2022-05-19,1270.44,1156.1
2022-05-20,1273.13,1295.18
2022-05-21,1269.26,1281.82
2022-05-22,1265.39,1268.46
2022-05-23,1261.52,1255.1
2022-05-24,1237.42,1262.89
2022-05-25,1246.24,1253.0
2022-05-26,1209.64,1249.18
2022-05-27,1292.92,1227.82
2022-05-28,1295.16,1249.96
2022-05-29,1297.4,1272.1
2022-05-30,1299.63,1294.24
2022-05-31,1322.41,1316.78
2022-06-01,1335.05,1302.57
2022-06-02,1337.75,1337.35
2022-06-03,1327.9,1335.54
2022-06-04,1319.73,1331.25
2022-06-05,1311.57,1326.95
2022-06-06,1303.41,1322.66
2022-06-07,1333.78,1316.78
2022-06-08,1319.42,1346.17
2022-06-09,1323.2,1302.08
2022-06-10,1349.6,1328.54
2022-06-11,1351.54,1322.07
2022-06-12,1353.49,1315.6
2022-06-13,1355.43,1309.14
2022-06-14,1340.39,1360.87
2022-06-15,1406.08,1322.66
2022-06-16,1361.36,1428.47
2022-06-17,1338.38,1317.81
2022-06-18,1338.84,1324.67
2022-06-19,1339.3,1331.52
2022-06-20,1339.75,1338.38
2022-06-21,1360.38,1347.15
2022-06-22,1339.7,1369.69
2022-06-23,1328.58,1348.18
2022-06-24,1354.55,1331.48
2022-06-25,1395.39,1347.8
2022-06-26,1436.23,1364.13
2022-06-27,1477.07,1380.46
2022-06-28,1455.56,1477.36
2022-06-29,1473.1,1459.82
2022-06-30,1483.48,1478.44
2022-07-01,1427.64,1485.15
2022-07-02,1441.53,1468.54
2022-07-03,1455.43,1451.93
2022-07-04,1469.33,1435.33
2022-07-05,1436.65,1468.64
2022-07-06,1482.94,1449.04
2022-07-07,1497.69,1518.41
2022-07-08,1496.07,1499.01
2022-07-09,1501.53,1498.2
2022-07-10,1506.98,1497.38
2022-07-11,1512.43,1496.56
2022-07-12,1502.34,1522.53
2022-07-13,1467.12,1493.38
2022-07-14,1451.3,1474.52
2022-07-15,1437.48,1477.31
2022-07-16,1445.94,1471.15
2022-07-17,1454.4,1465.0
2022-07-18,1462.86,1458.84
2022-07-19,1459.63,1436.36
2022-07-20,1457.52,1477.21
