Date,Open,Close
2023-01-01,1310.74,1300.33
2023-01-02,1306.57,1299.31
2023-01-03,1286.12,1306.42
2023-01-04,1270.45,1286.12
2023-01-05,1239.92,1283.15
2023-01-06,1219.31,1239.92
2023-01-07,1220.45,1236.72
2023-01-08,1221.59,1233.53
2023-01-09,1222.72,1230.33
2023-01-10,1224.8,1220.4
2023-01-11,1224.55,1235.27
2023-01-12,1199.89,1235.22
2023-01-13,1219.81,1209.58
2023-01-14,1213.75,1216.17
2023-01-15,1207.68,1222.75
2023-01-16,1201.62,1229.34
2023-01-17,1194.51,1208.44
2023-01-18,1181.61,1197.08
2023-01-19,1182.4,1185.86
2023-01-20,1181.27,1187.29
2023-01-21,1175.72,1193.4
2023-01-22,1170.17,1199.52
2023-01-23,1164.61,1205.63
2023-01-24,1169.85,1164.61
2023-01-25,1155.82,1174.99
2023-01-26,1138.77,1167.09
2023-01-27,1121.73,1159.18
2023-01-28,1115.96,1146.99
2023-01-29,1110.2,1134.8
2023-01-30,1104.43,1122.62
2023-01-31,1120.24,1124.54
2023-02-01,1166.84,1116.69
2023-02-02,1130.08,1166.1
2023-02-03,1104.19,1141.34
2023-02-04,1102.98,1128.96
2023-02-05,1101.78,1116.57
2023-02-06,1100.58,1104.19
2023-02-07,959.21,950.96
2023-02-08,1007.69,994.15
2023-02-09,980.95,1017.86
2023-02-10,966.33,973.39
2023-02-11,961.22,970.1
2023-02-12,956.12,966.81
2023-02-13,951.01,963.51
2023-02-14,986.78,957.58
2023-02-15,981.45,986.24
2023-02-16,965.39,992.27
2023-02-17,956.74,955.61
2023-02-18,955.1,959.89
2023-02-19,953.45,964.17
2023-02-20,951.8,968.45
2023-02-21,964.99,958.57
2023-02-22,972.41,955.36
2023-02-23,964.6,980.31
2023-02-24,963.17,973.39
2023-02-25,953.91,968.8
2023-02-26,944.65,964.2
2023-02-27,935.4,959.61
2023-02-28,925.07,943.75
2023-03-01,940.59,938.96
2023-03-02,954.91,947.7
2023-03-03,952.79,954.91
2023-03-04,966.74,957.39
2023-03-05,980.69,959.86
2023-03-06,994.64,962.33
2023-03-07,1002.03,969.37
2023-03-08,1009.42,976.41
2023-03-09,1029.72,1016.88
2023-03-10,1002.3,1030.71
2023-03-11,991.58,1017.86
2023-03-12,980.86,1005.02
2023-03-13,970.13,992.17
2023-03-14,950.86,979.32
2023-03-15,953.43,965.14
2023-03-16,954.32,962.97
2023-03-17,944.14,968.45
2023-03-18,951.82,960.19
2023-03-19,959.49,951.92
2023-03-20,967.17,943.65
2023-03-21,970.83,986.49
2023-03-22,963.76,970.83
2023-03-23,954.37,963.76
2023-03-24,946.96,963.51
2023-03-25,937.13,958.57
2023-03-26,927.29,953.63
2023-03-27,917.46,948.69
2023-03-28,908.42,919.04
2023-03-29,898.54,908.42
2023-03-30,900.46,904.34
2023-03-31,902.39,900.27
2023-04-01,935.86,904.89
2023-04-02,969.33,909.52
2023-04-03,1002.79,914.15
2023-04-04,1007.93,957.83
2023-04-05,1013.07,1001.51
2023-04-06,1019.94,1021.82
2023-04-07,1021.5,1026.41
2023-04-08,1023.05,1031.01
2023-04-09,1024.61,1035.6
2023-04-10,1026.17,1040.2
2023-04-11,1070.04,1036.05
2023-04-12,1065.94,1077.16
2023-04-13,1058.04,1069.25
2023-04-14,1070.03,1065.79
2023-04-15,1082.02,1062.33
2023-04-16,1094.02,1058.88
2023-04-17,1106.01,1055.42
2023-04-18,1149.99,1120.59
2023-04-19,1131.16,1151.27
2023-04-20,1129.78,1140.4
2023-04-21,1119.75,1136.45
2023-04-22,1141.13,1128.22
2023-04-23,1162.51,1119.98
2023-04-24,1183.89,1111.75
2023-04-25,1273.91,1184.87
2023-04-26,1277.12,1266.9
2023-04-27,1260.37,1275.79
2023-04-28,1243.23,1258.0
2023-04-29,1239.34,1257.75
2023-04-30,1235.45,1257.51
2023-05-01,1231.55,1257.26
2023-05-02,1227.66,1257.01
2023-05-03,1228.31,1232.31
2023-05-04,1234.23,1239.23
2023-05-05,1212.74,1238.24
2023-05-06,1211.18,1233.94
2023-05-07,1209.61,1229.64
2023-05-08,1208.05,1225.34
2023-05-09,1216.15,1223.36
2023-05-10,1198.07,1210.57
2023-05-11,1218.77,1198.71
2023-05-12,1237.55,1225.39
2023-05-13,1223.87,1231.98
2023-05-14,1210.2,1238.57
2023-05-15,1196.53,1245.15
2023-05-16,1189.72,1205.63
2023-05-17,1175.58,1200.24
2023-05-18,1145.79,1190.75
2023-05-19,1155.52,1156.21
2023-05-20,1154.19,1158.83
2023-05-21,1152.85,1161.45
2023-05-22,1151.52,1164.07
2023-05-23,1149.69,1151.57
2023-05-24,1143.02,1149.3
2023-05-25,1155.13,1143.02
2023-05-26,1182.6,1166.1
2023-05-27,1183.51,1172.67
2023-05-28,1184.41,1179.24
2023-05-29,1185.32,1185.81
2023-05-30,1141.59,1189.81
2023-05-31,1219.66,1195.74
2023-06-01,1314.13,1219.66
2023-06-02,1334.59,1346.94
2023-06-03,1320.21,1347.73
2023-06-04,1305.83,1348.52
2023-06-05,1291.45,1349.31
2023-06-06,1262.05,1291.45
2023-06-07,1340.96,1264.92
2023-06-08,1313.19,1340.96
2023-06-09,1298.12,1314.33
2023-06-10,1296.97,1314.33
2023-06-11,1295.82,1314.33
2023-06-12,1294.66,1314.33
2023-06-13,1294.47,1303.31
2023-06-14,1286.46,1298.47
2023-06-15,1284.39,1287.6
2023-06-16,1279.94,1284.78
2023-06-17,1281.03,1283.22
2023-06-18,1282.11,1281.65
2023-06-19,1283.2,1280.09
2023-06-20,1282.41,1296.05
2023-06-21,1260.27,1292.59
2023-06-22,1251.73,1272.87
2023-06-23,1248.76,1251.08
2023-06-24,1243.8,1247.79
2023-06-25,1238.85,1244.5
2023-06-26,1233.89,1241.2
2023-06-27,1230.33,1245.15
2023-06-28,1226.87,1233.35
2023-06-29,1221.81,1239.72
2023-06-30,1216.74,1246.09
2023-07-01,1213.99,1239.19
2023-07-02,1211.24,1232.29
2023-07-03,1208.49,1225.39
2023-07-04,1210.86,1226.63
2023-07-05,1247.08,1215.51
2023-07-06,1266.15,1258.99
2023-07-07,1254.39,1267.88
2023-07-08,1244.71,1262.28
2023-07-09,1235.03,1256.68
2023-07-10,1225.34,1251.08
2023-07-11,1231.57,1217.34
2023-07-12,1242.14,1210.86
2023-07-13,1211.8,1232.31
2023-07-14,1222.18,1213.58
2023-07-15,1220.17,1219.16
2023-07-16,1218.16,1224.75
2023-07-17,1216.15,1230.33
2023-07-18,1209.18,1216.15
2023-07-19,1211.26,1220.94
2023-07-20,1184.63,1229.44
2023-07-21,1172.13,1185.86
2023-07-22,1166.69,1181.3
2023-07-23,1161.25,1176.74
2023-07-24,1155.82,1172.17
2023-07-25,1118.86,1161.16
2023-07-26,1121.78,1125.58
2023-07-27,1151.92,1121.78
2023-07-28,1160.56,1162.14
2023-07-29,1169.36,1162.28
2023-07-30,1178.17,1162.42
2023-07-31,1186.97,1162.55
2023-08-01,1200.4,1198.36
2023-08-02,1206.41,1194.48
2023-08-03,1180.75,1206.41
2023-08-04,1206.91,1182.54
2023-08-05,1155.42,1181.55
2023-08-06,1103.94,1180.55
2023-08-07,1052.45,1179.56
2023-08-08,1053.5,1068.12
2023-08-09,1059.56,1058.22
2023-08-10,1031.27,1059.22
2023-08-11,1012.32,1045.29
2023-08-12,1006.9,1034.98
2023-08-13,1001.48,1024.67
2023-08-14,996.06,1014.36
2023-08-15,1014.16,1006.45
2023-08-16,1032.26,998.55
2023-08-17,1072.29,1042.61
2023-08-18,1063.69,1069.36
2023-08-19,1064.09,1070.29
2023-08-20,1064.49,1071.22
2023-08-21,1064.89,1072.15
2023-08-22,1092.19,1065.18
2023-08-23,1095.77,1095.82
2023-08-24,1082.69,1095.77
2023-08-25,1070.6,1087.06
2023-08-26,1069.28,1081.1
2023-08-27,1067.95,1075.13
2023-08-28,1066.63,1069.16
2023-08-29,1129.08,1078.51
2023-08-30,1157.18,1142.76
2023-08-31,1159.12,1167.57
2023-09-01,1138.43,1153.7
2023-09-02,1135.04,1148.73
2023-09-03,1131.64,1143.75
2023-09-04,1128.24,1138.78
2023-09-05,1120.48,1133.76
2023-09-06,1172.1,1120.48
2023-09-07,1238.59,1173.59
2023-09-08,1233.66,1261.11
2023-09-09,1231.92,1250.51
2023-09-10,1230.18,1239.9
2023-09-11,1228.44,1229.29
2023-09-12,1160.51,1228.49
2023-09-13,1142.01,1169.91
2023-09-14,1172.3,1157.68
2023-09-15,1150.67,1180.55
2023-09-16,1147.19,1172.27
2023-09-17,1143.7,1163.98
2023-09-18,1140.22,1155.69
2023-09-19,1134.08,1147.96
2023-09-20,1127.94,1140.22
2023-09-21,1098.5,1144.8
2023-09-22,1090.5,1103.97
2023-09-23,1088.41,1100.34
2023-09-24,1086.32,1096.71
2023-09-25,1084.23,1093.08
2023-09-26,1088.76,1093.98
2023-09-27,1144.0,1099.65
2023-09-28,1111.53,1147.73
2023-09-29,1173.59,1113.92
2023-09-30,1175.34,1127.36
2023-10-01,1177.1,1140.8
2023-10-02,1178.85,1154.24
2023-10-03,1180.6,1167.67
2023-10-04,1166.88,1170.76
2023-10-05,1147.98,1166.88
2023-10-06,1131.22,1147.73
2023-10-07,1129.35,1142.16
2023-10-08,1127.48,1136.59
2023-10-09,1125.6,1131.02
2023-10-10,1128.24,1115.91
2023-10-11,1106.96,1139.53
2023-10-12,1114.27,1109.94
2023-10-13,1106.81,1122.82
2023-10-14,1105.85,1115.31
2023-10-15,1104.88,1107.8
2023-10-16,1103.92,1100.29
2023-10-17,1120.18,1108.9
2023-10-18,1113.92,1106.16
2023-10-19,1110.78,1112.92
2023-10-20,1099.15,1113.92
2023-10-21,1091.39,1112.59
2023-10-22,1083.63,1111.27
2023-10-23,1075.88,1109.94
2023-10-24,1081.89,1092.91
2023-10-25,1087.91,1075.88
2023-10-26,1048.08,1081.1
2023-10-27,1105.36,1047.33
2023-10-28,1106.79,1066.68
2023-10-29,1108.22,1086.02
2023-10-30,1109.64,1105.36
2023-10-31,1083.09,1103.97
2023-11-01,1077.52,1087.71
2023-11-02,1107.65,1099.0
2023-11-03,1126.3,1110.39
2023-11-04,1134.01,1114.88
2023-11-05,1141.72,1119.37
2023-11-06,1149.42,1123.86
2023-11-07,1124.86,1178.51
2023-11-08,1148.23,1136.1
2023-11-09,1158.82,1143.75
2023-11-10,1147.73,1161.66
2023-11-11,1156.78,1154.7
2023-11-12,1165.83,1147.73
2023-11-13,1174.88,1140.77
2023-11-14,1175.38,1166.63
2023-11-15,1175.88,1192.49
2023-11-16,1156.49,1168.77
2023-11-17,1160.56,1156.63
2023-11-18,1157.3,1153.53
2023-11-19,1154.03,1150.43
2023-11-20,1150.77,1147.34
2023-11-21,1157.43,1155.94
2023-11-22,1167.53,1163.65
2023-11-23,1175.68,1167.62
2023-11-24,1173.24,1175.68
2023-11-25,1177.73,1176.15
2023-11-26,1182.22,1176.63
2023-11-27,1186.71,1177.1
2023-11-28,1191.2,1177.57
2023-11-29,1191.49,1191.2
2023-11-30,1161.56,1168.67
2023-12-01,1177.27,1171.6
2023-12-02,1179.89,1178.88
2023-12-03,1182.51,1186.16
2023-12-04,1185.13,1193.43
2023-12-05,1196.96,1185.13
2023-12-06,1192.64,1196.96
2023-12-07,1184.98,1206.41
2023-12-08,1157.83,1194.48
2023-12-09,1163.4,1177.9
2023-12-10,1168.97,1161.33
2023-12-11,1174.54,1144.75
2023-12-12,1163.25,1173.59
2023-12-13,1157.03,1165.64
2023-12-14,1143.21,1161.66
2023-12-15,1161.81,1143.71
2023-12-16,1162.92,1142.4
2023-12-17,1164.03,1141.09
2023-12-18,1165.14,1139.78
2023-12-19,1152.46,1164.29
2023-12-20,1128.44,1173.59
2023-12-21,1135.8,1116.5
2023-12-22,1151.76,1135.8
2023-12-23,1167.55,1139.79
2023-12-24,1183.34,1143.78
2023-12-25,1199.13,1147.77
2023-12-26,1214.92,1151.76
2023-12-27,1217.3,1231.28
2023-12-28,1230.53,1217.35
