Date,Open,Close
2021-01-01,622.18,621.01
2021-01-02,621.79,621.4
2021-01-03,621.4,621.79
2021-01-04,621.01,622.18
2021-01-05,622.72,617.1
2021-01-06,614.21,619.06
2021-01-07,644.92,624.92
2021-01-08,610.99,669.81
2021-01-09,604.86,657.78
2021-01-10,598.73,645.75
2021-01-11,592.6,633.72
2021-01-12,595.97,604.48
2021-01-13,589.57,606.34
2021-01-14,589.72,601.26
2021-01-15,586.93,600.47
2021-01-16,584.22,599.87
2021-01-17,581.52,599.27
2021-01-18,578.81,598.66
2021-01-19,587.42,586.78
2021-01-20,591.33,591.67
2021-01-21,589.81,593.14
2021-01-22,584.73,592.21
2021-01-23,584.16,590.38
2021-01-24,583.59,588.56
2021-01-25,583.02,586.73
2021-01-26,580.69,585.51
2021-01-27,578.37,584.29
2021-01-28,584.09,577.0
2021-01-29,581.31,584.73
2021-01-30,580.87,582.64
2021-01-31,580.43,580.56
2021-02-01,579.99,578.47
2021-02-02,577.05,577.25
2021-02-03,591.82,575.05
2021-02-04,587.86,597.54
2021-02-05,583.8,591.67
2021-02-06,588.56,594.59
2021-02-07,593.32,597.51
2021-02-08,598.08,600.42
2021-02-09,607.96,618.08
2021-02-10,608.64,616.12
2021-02-11,614.02,602.43
2021-02-12,613.14,618.03
2021-02-13,612.03,618.03
2021-02-14,610.92,618.03
2021-02-15,609.81,618.03
2021-02-16,627.81,616.12
2021-02-17,637.64,632.7
2021-02-18,654.95,631.77
2021-02-19,642.77,654.95
2021-02-20,633.17,651.7
2021-02-21,623.57,648.46
2021-02-22,613.97,645.22
2021-02-23,616.02,624.09
2021-02-24,622.53,621.06
2021-02-25,620.67,630.2
2021-02-26,606.63,616.12
2021-02-27,607.66,611.46
2021-02-28,608.69,606.8
2021-03-01,609.72,602.14
2021-03-02,636.37,610.6
2021-03-03,673.63,653.28
2021-03-04,665.07,681.65
2021-03-05,629.71,665.02
2021-03-06,631.49,653.28
2021-03-07,633.27,641.55
2021-03-08,635.04,629.81
2021-03-09,625.66,642.62
2021-03-10,620.03,625.9
2021-03-11,624.46,635.19
2021-03-12,628.88,644.48
2021-03-13,631.04,637.31
2021-03-14,633.19,630.14
2021-03-15,635.34,622.97
2021-03-16,642.18,612.4
2021-03-17,625.95,645.46
2021-03-18,624.04,643.5
2021-03-19,634.85,608.2
2021-03-20,637.36,617.08
2021-03-21,639.87,625.97
2021-03-22,642.38,634.85
2021-03-23,628.39,646.83
2021-03-24,622.28,628.39
2021-03-25,615.73,621.01
2021-03-26,671.57,622.82
2021-03-27,681.98,635.57
2021-03-28,692.38,648.32
2021-03-29,702.78,661.07
2021-03-30,713.18,673.82
2021-03-31,732.89,750.1
2021-04-01,731.18,743.26
2021-04-02,729.22,737.14
2021-04-03,727.27,731.03
2021-04-04,725.31,724.92
2021-04-05,723.36,718.81
2021-04-06,727.46,714.9
2021-04-07,723.06,736.41
2021-04-08,738.56,722.96
2021-04-09,774.99,752.99
2021-04-10,764.17,760.32
2021-04-11,753.35,767.66
2021-04-12,742.52,774.99
2021-04-13,762.33,740.32
2021-04-14,757.17,755.48
2021-04-15,752.01,770.64
2021-04-16,753.23,762.82
2021-04-17,747.17,755.32
2021-04-18,741.11,747.82
2021-04-19,735.04,740.32
2021-04-20,720.91,741.11
2021-04-21,733.62,728.49
2021-04-22,746.34,715.87
2021-04-23,752.5,762.72
2021-04-24,750.87,757.86
2021-04-25,749.24,753.0
2021-04-26,747.61,748.15
2021-04-27,733.82,754.99
2021-04-28,730.89,739.93
2021-04-29,713.18,735.38
2021-04-30,715.39,710.98
2021-05-01,725.46,716.53
2021-05-02,735.53,722.07
2021-05-03,745.6,727.61
2021-05-04,788.63,762.82
2021-05-05,801.84,802.82
2021-05-06,812.11,805.85
2021-05-07,824.28,800.96
2021-05-08,829.69,812.69
2021-05-09,835.1,824.43
2021-05-10,840.52,836.16
2021-05-11,826.58,850.83
2021-05-12,818.9,833.03
2021-05-13,811.15,832.15
2021-05-14,803.4,831.27
2021-05-15,805.62,828.34
2021-05-16,807.84,825.41
2021-05-17,810.05,822.47
2021-05-18,817.58,829.32
2021-05-19,809.17,810.74
2021-05-20,850.98,816.56
2021-05-21,861.98,862.57
2021-05-22,877.58,858.66
2021-05-23,893.18,854.75
2021-05-24,908.78,850.83
2021-05-25,904.82,924.08
2021-05-26,905.16,919.29
2021-05-27,901.98,919.29
2021-05-28,890.2,918.26
2021-05-29,886.82,909.48
2021-05-30,883.45,900.69
2021-05-31,880.08,891.91
2021-06-01,880.76,861.59
2021-06-02,911.91,889.95
2021-06-03,903.69,910.2
2021-06-04,916.41,921.25
2021-06-05,915.05,920.6
2021-06-06,913.7,919.94
2021-06-07,912.35,919.29
2021-06-08,1094.79,1017.09
2021-06-09,1236.59,1142.27
2021-06-10,1265.64,1282.85
2021-06-11,1219.82,1265.64
2021-06-12,1277.91,1274.07
2021-06-13,1336.0,1282.49
2021-06-14,1394.1,1290.92
2021-06-15,1364.76,1405.15
2021-06-16,1365.98,1364.76
2021-06-17,1502.55,1340.85
2021-06-18,1581.08,1525.63
2021-06-19,1581.64,1548.13
2021-06-20,1582.19,1570.62
2021-06-21,1582.75,1593.11
2021-06-22,1566.71,1621.47
2021-06-23,1510.33,1583.33
2021-06-24,1456.93,1525.63
2021-06-25,1467.44,1466.95
2021-06-26,1465.62,1483.25
2021-06-27,1463.79,1499.55
2021-06-28,1461.97,1515.85
2021-06-29,1450.33,1466.95
2021-06-30,1436.44,1449.35
2021-07-01,1474.0,1437.62
2021-07-02,1550.13,1493.36
2021-07-03,1547.59,1525.63
2021-07-04,1545.05,1557.91
2021-07-05,1542.5,1590.18
2021-07-06,1499.47,1554.97
2021-07-07,1472.58,1499.47
2021-07-08,1501.53,1466.95
2021-07-09,1467.0,1515.85
2021-07-10,1466.07,1507.7
2021-07-11,1465.15,1499.55
2021-07-12,1464.22,1491.4
2021-07-13,1474.49,1480.65
2021-07-14,1458.15,1504.07
2021-07-15,1457.86,1455.22
2021-07-16,1499.57,1476.73
2021-07-17,1511.06,1491.08
2021-07-18,1522.55,1505.42
2021-07-19,1534.04,1519.77
2021-07-20,1538.54,1526.61
2021-07-21,1554.85,1548.13
2021-07-22,1571.16,1569.64
2021-07-23,1606.9,1593.11
2021-07-24,1622.73,1600.94
2021-07-25,1638.56,1608.76
2021-07-26,1654.38,1616.58
2021-07-27,1622.5,1706.56
2021-07-28,1642.06,1642.89
2021-07-29,1631.84,1701.52
2021-07-30,1720.2,1641.03
2021-07-31,1777.53,1703.62
2021-08-01,1834.85,1766.21
2021-08-02,1892.18,1828.8
2021-08-03,2021.85,1926.6
2021-08-04,1895.4,2075.25
2021-08-05,2084.05,1930.51
2021-08-06,2020.39,2084.93
2021-08-07,2002.9,2064.1
2021-08-08,1985.41,2043.27
2021-08-09,1967.92,2022.44
2021-08-10,1869.54,2018.53
2021-08-11,1860.59,1858.14
2021-08-12,1953.59,1866.94
2021-08-13,1900.0,2012.66
2021-08-14,1895.99,1982.02
2021-08-15,1891.98,1951.38
2021-08-16,1887.97,1920.73
2021-08-17,1839.67,1891.89
2021-08-18,1797.79,1832.13
2021-08-19,1763.79,1787.06
2021-08-20,1729.79,1741.99
2021-08-21,1700.97,1710.08
2021-08-22,1672.15,1678.17
2021-08-23,1643.33,1646.27
2021-08-24,1725.48,1561.18
2021-08-25,1803.08,1758.64
2021-08-26,1775.15,1836.04
2021-08-27,1823.8,1787.06
2021-08-28,1831.96,1816.78
2021-08-29,1840.13,1846.49
2021-08-30,1848.29,1876.21
2021-08-31,1833.06,1848.05
2021-09-01,1787.35,1833.11
2021-09-02,1822.87,1815.47
2021-09-03,1789.6,1839.96
2021-09-04,1783.28,1828.86
2021-09-05,1776.97,1817.76
2021-09-06,1770.65,1806.65
2021-09-07,1768.49,1770.65
2021-09-08,1852.55,1781.18
2021-09-09,1870.38,1871.22
2021-09-10,1869.07,1877.61
2021-09-11,1867.76,1884.0
2021-09-12,1866.45,1890.4
2021-09-13,1865.14,1896.79
2021-09-14,1842.22,1886.01
2021-09-15,1842.8,1846.82
2021-09-16,1924.32,1859.56
2021-09-17,1885.82,1960.52
2021-09-18,1876.26,1915.21
2021-09-19,1866.71,1869.89
2021-09-20,1857.16,1824.58
2021-09-21,1791.96,1847.9
2021-09-22,1824.14,1792.94
2021-09-23,1801.17,1804.69
2021-09-24,1769.96,1826.25
2021-09-25,1757.13,1820.37
2021-09-26,1744.29,1814.49
2021-09-27,1731.46,1808.61
2021-09-28,1785.73,1752.77
2021-09-29,1780.54,1766.53
2021-09-30,1818.65,1787.06
2021-10-01,1897.82,1817.38
2021-10-02,1929.45,1852.99
2021-10-03,1961.08,1888.61
2021-10-04,1992.71,1924.22
2021-10-05,2092.3,2036.4
2021-10-06,2196.89,2196.89
2021-10-07,2133.79,2198.55
2021-10-08,2134.92,2133.79
2021-10-09,2133.51,2140.35
2021-10-10,2132.11,2146.92
2021-10-11,2130.7,2153.48
2021-10-12,2039.49,2159.36
2021-10-13,1976.74,2051.59
2021-10-14,1966.15,2013.38
2021-10-15,1943.68,1995.01
2021-10-16,1921.21,1976.64
2021-10-17,1898.74,1958.27
2021-10-18,1876.26,1939.9
2021-10-19,1830.61,1910.51
2021-10-20,1827.86,1830.17
2021-10-21,1831.1,1882.88
2021-10-22,1786.86,1840.94
2021-10-23,1810.42,1809.26
2021-10-24,1833.99,1777.59
2021-10-25,1857.55,1745.91
2021-10-26,1869.99,1871.32
2021-10-27,1856.77,1899.73
2021-10-28,1796.81,1870.04
2021-10-29,1885.28,1886.6
2021-10-30,1876.02,1886.16
2021-10-31,1866.76,1885.72
2021-11-01,1857.5,1885.28
2021-11-02,1865.0,1861.52
2021-11-03,1890.91,1861.52
2021-11-04,1946.61,1910.51
2021-11-05,1944.13,1922.75
2021-11-06,1941.66,1935.0
2021-11-07,1939.19,1947.25
2021-11-08,1936.71,1959.49
2021-11-09,1846.67,1925.2
2021-11-10,1754.38,1802.73
2021-11-11,1694.18,1747.87
2021-11-12,1722.44,1704.76
2021-11-13,1723.18,1724.35
2021-11-14,1723.91,1743.95
2021-11-15,1724.65,1763.54
2021-11-16,1773.1,1738.07
2021-11-17,1765.36,1778.24
2021-11-18,1752.96,1779.22
2021-11-19,1751.71,1775.79
2021-11-20,1750.46,1772.36
2021-11-21,1749.21,1768.93
2021-11-22,1747.97,1765.5
2021-11-23,1736.11,1737.09
2021-11-24,1790.19,1776.23
2021-11-25,1790.63,1750.66
2021-11-26,1741.69,1778.19
2021-11-27,1723.63,1761.22
2021-11-28,1705.57,1744.26
2021-11-29,1687.51,1727.29
2021-11-30,1689.33,1698.88
2021-12-01,1664.2,1702.8
2021-12-02,1742.23,1665.03
2021-12-03,1691.63,1734.15
2021-12-04,1692.87,1719.78
2021-12-05,1694.11,1705.41
2021-12-06,1695.35,1691.04
2021-12-07,1681.34,1739.05
2021-12-08,1720.73,1709.66
2021-12-09,1758.89,1733.17
2021-12-10,1744.34,1763.54
2021-12-11,1751.02,1771.71
2021-12-12,1757.7,1779.87
2021-12-13,1764.38,1788.04
2021-12-14,1746.89,1736.11
2021-12-15,1704.86,1750.81
2021-12-16,1702.26,1709.66
2021-12-17,1656.31,1704.76
2021-12-18,1626.2,1686.8
2021-12-19,1596.09,1668.83
2021-12-20,1565.98,1650.87
2021-12-21,1503.86,1538.25
2021-12-22,1545.89,1520.57
2021-12-23,1577.05,1586.21
2021-12-24,1564.75,1587.14
2021-12-25,1576.46,1583.56
2021-12-26,1588.17,1579.99
2021-12-27,1599.88,1576.41
2021-12-28,1618.39,1611.68
2021-12-29,1666.74,1634.51
2021-12-30,1630.98,1690.06
2021-12-31,1646.37,1645.97
