Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578
2023-07-17,10:15:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578
2023-07-17,11:15:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578
2023-07-17,12:15:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578
2023-07-17,13:15:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578
2023-07-17,14:15:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578
2023-07-24,09:15:00,237.5749969482422,237.5749969482422,237.5749969482422,237.5749969482422
2023-07-24,10:15:00,237.5,237.5,237.5,237.5
2023-07-24,11:15:00,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578
2023-07-24,12:15:00,234.52499389648438,234.52499389648438,234.52499389648438,234.52499389648438
2023-07-24,13:15:00,234.52499389648438,234.52499389648438,234.52499389648438,234.52499389648438
2023-07-24,14:15:00,234.52499389648438,234.52499389648438,234.52499389648438,234.52499389648438
2023-07-25,09:15:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562
2023-07-25,10:15:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562
2023-07-25,11:15:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562
2023-07-25,12:15:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562
2023-07-25,13:15:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562
2023-07-25,14:15:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562
2023-07-26,09:15:00,225.25,225.25,225.25,225.25
2023-07-26,10:15:00,225.25,225.25,225.25,225.25
2023-07-26,11:15:00,225.25,225.25,225.25,225.25
2023-07-26,12:15:00,225.25,225.25,225.25,225.25
2023-07-26,13:15:00,225.25,225.25,225.25,225.25
2023-07-26,14:15:00,225.25,225.25,225.25,225.25
2023-07-27,09:15:00,220.75,220.75,220.75,220.75
2023-07-27,10:15:00,220.75,220.75,220.75,220.75
2023-07-27,11:15:00,220.75,220.75,220.75,220.75
2023-07-27,12:15:00,220.75,220.75,220.75,220.75
2023-07-27,13:15:00,220.75,220.75,220.75,220.75
2023-07-27,14:15:00,220.75,220.75,220.75,220.75
2023-07-28,09:15:00,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562
2023-07-28,11:15:00,216.35000610351562,216.4250030517578,216.35000610351562,216.4250030517578
2023-07-28,12:15:00,216.4250030517578,216.4250030517578,216.4250030517578,216.4250030517578
2023-07-28,13:15:00,216.4250030517578,216.4250030517578,216.4250030517578,216.4250030517578
2023-07-28,15:15:00,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562
2023-07-31,09:15:00,215.5,215.5,215.5,215.5
2023-07-31,10:15:00,216.52499389648438,216.52499389648438,216.52499389648438,216.52499389648438
2023-07-31,11:15:00,217.0749969482422,217.0749969482422,217.0749969482422,217.0749969482422
2023-07-31,12:15:00,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562
2023-07-31,13:15:00,220.0,220.0,220.0,220.0
2023-07-31,14:15:00,216.0,216.0,216.0,216.0
2023-08-01,09:15:00,215.0,215.0,215.0,215.0
2023-08-01,10:15:00,215.0,215.0,215.0,215.0
2023-08-01,11:15:00,215.0,215.0,215.0,215.0
2023-08-01,12:15:00,215.0,215.0,215.0,215.0
2023-08-01,13:15:00,215.0,215.0,215.0,215.0
2023-08-01,14:15:00,215.0,215.0,215.0,215.0
2023-08-02,10:15:00,211.5500030517578,211.5500030517578,210.6999969482422,210.6999969482422
2023-08-02,11:15:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422
2023-08-02,12:15:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422
2023-08-02,13:15:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422
2023-08-02,14:15:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422
2023-08-03,09:15:00,206.5,206.5,206.5,206.5
2023-08-03,10:15:00,206.5,206.5,206.5,206.5
2023-08-03,11:15:00,206.5,206.5,206.5,206.5
2023-08-03,12:15:00,206.75,206.75,206.75,206.75
2023-08-03,13:15:00,206.75,206.75,206.75,206.75
2023-08-03,14:15:00,206.5,206.5,206.5,206.5
2023-08-04,09:15:00,203.5,203.5,203.5,203.5
2023-08-04,10:15:00,203.77499389648438,203.77499389648438,203.77499389648438,203.77499389648438
2023-08-04,11:15:00,207.0,207.0,207.0,207.0
2023-08-04,12:15:00,207.0,207.0,207.0,207.0
2023-08-04,14:15:00,210.5500030517578,210.5500030517578,210.0,210.0
2023-08-07,09:15:00,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562
2023-08-07,10:15:00,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562
2023-08-07,11:15:00,210.0,210.0,210.0,210.0
2023-08-07,12:15:00,210.0,210.0,210.0,210.0
2023-08-07,13:15:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422
2023-08-07,14:15:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422
2023-08-08,09:15:00,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562
2023-08-08,10:15:00,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562
2023-08-08,11:15:00,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562
2023-08-08,12:15:00,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562
2023-08-08,13:15:00,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562
2023-08-08,14:15:00,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562
2023-08-09,10:15:00,222.8249969482422,222.8249969482422,222.8249969482422,222.8249969482422
2023-08-09,11:15:00,222.8249969482422,222.8249969482422,222.8249969482422,222.8249969482422
2023-08-09,12:15:00,222.8249969482422,222.8249969482422,222.8249969482422,222.8249969482422
2023-08-09,13:15:00,222.8249969482422,222.8249969482422,222.8249969482422,222.8249969482422
2023-08-09,14:15:00,222.8249969482422,222.8249969482422,222.8249969482422,222.8249969482422
2023-08-10,09:15:00,227.27499389648438,227.27499389648438,227.27499389648438,227.27499389648438
2023-08-10,10:15:00,227.27499389648438,227.27499389648438,227.27499389648438,227.27499389648438
2023-08-10,11:15:00,227.27499389648438,227.27499389648438,227.27499389648438,227.27499389648438
2023-08-10,12:15:00,227.27499389648438,227.27499389648438,227.27499389648438,227.27499389648438
2023-08-10,13:15:00,227.27499389648438,227.27499389648438,227.27499389648438,227.27499389648438
2023-08-10,14:15:00,227.27499389648438,227.27499389648438,227.27499389648438,227.27499389648438
2023-08-11,09:15:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578
2023-08-11,10:15:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578
2023-08-11,11:15:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578
2023-08-11,12:15:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578
2023-08-11,13:15:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578
2023-08-11,14:15:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578
2023-08-14,09:15:00,231.4250030517578,231.4250030517578,231.4250030517578,231.4250030517578
2023-08-14,10:15:00,231.0,231.0,231.0,231.0
2023-08-14,11:15:00,227.1750030517578,227.1750030517578,227.1750030517578,227.1750030517578
2023-08-14,12:15:00,228.5,228.5,228.5,228.5
2023-08-14,13:15:00,229.0,229.0,229.0,229.0
2023-08-14,14:15:00,228.0,228.0,228.0,228.0
2023-08-16,09:15:00,230.0,230.0,230.0,230.0
2023-08-16,10:15:00,226.5,226.5,226.5,226.5
2023-08-16,11:15:00,226.5,226.5,226.5,226.5
2023-08-16,12:15:00,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578
2023-08-16,13:15:00,228.5,228.5,228.5,228.5
2023-08-16,14:15:00,228.5,228.5,228.5,228.5
2023-08-17,09:15:00,228.5,228.5,228.5,228.5
2023-08-17,10:15:00,230.0,230.0,230.0,230.0
2023-08-17,11:15:00,230.0,230.0,230.0,230.0
2023-08-17,12:15:00,230.5,230.5,230.5,230.5
2023-08-17,13:15:00,230.75,230.75,230.75,230.75
2023-08-17,14:15:00,232.5,232.5,232.5,232.5
2023-08-18,09:15:00,232.5,232.5,232.5,232.5
2023-08-18,10:15:00,233.0,233.0,233.0,233.0
2023-08-18,11:15:00,233.0,233.0,233.0,233.0
2023-08-18,12:15:00,232.5,232.5,232.5,232.5
2023-08-18,13:15:00,232.5,232.5,232.5,232.5
2023-08-18,14:15:00,232.5,232.5,232.5,232.5
2023-08-21,09:15:00,225.0,232.5,225.0,225.0
2023-08-21,10:15:00,229.0,232.5,223.0,229.0
2023-08-21,11:15:00,229.0,232.0,225.0,232.0
2023-08-21,12:15:00,225.5,231.5,225.5,227.5
2023-08-21,13:15:00,227.75,229.5,225.0,229.5
2023-08-21,14:15:00,229.0,232.5,225.0749969482422,232.0
2023-08-21,15:15:00,228.0,232.0,227.5,230.9499969482422
2023-08-22,09:15:00,230.9499969482422,232.0,223.0500030517578,229.0
2023-08-22,10:15:00,229.0,230.9499969482422,223.5,227.5
2023-08-22,11:15:00,230.0,230.0,223.25,223.25
2023-08-22,12:15:00,229.5,229.5,224.0,228.0
2023-08-22,13:15:00,228.0,228.125,224.5,228.125
2023-08-22,14:15:00,228.125,230.0,225.0,227.5
2023-08-22,15:15:00,227.5,229.47500610351562,225.60000610351562,225.60000610351562
2023-08-23,09:15:00,229.0,232.5,228.14999389648438,230.0
2023-08-23,10:15:00,230.5,230.5,225.0,229.5
2023-08-23,11:15:00,229.5,230.0,225.60000610351562,225.8249969482422
2023-08-23,12:15:00,226.5,232.47500610351562,225.875,232.0
2023-08-23,13:15:00,227.5,232.5,225.0,231.5
2023-08-23,14:15:00,227.0,231.5,225.0,230.0
2023-08-23,15:15:00,230.0,230.0,226.35000610351562,226.35000610351562
2023-08-24,09:15:00,227.5,232.5,226.35000610351562,231.0
2023-08-24,10:15:00,231.0,232.5,230.0,230.0
2023-08-24,11:15:00,232.5,233.0,229.0,229.27499389648438
2023-08-24,12:15:00,232.97500610351562,232.97500610351562,229.3000030517578,231.5
2023-08-24,13:15:00,231.5,232.5,231.5,231.5
2023-08-24,14:15:00,231.5,237.64999389648438,230.02499389648438,235.5
2023-08-24,15:15:00,235.5,237.64999389648438,235.5,237.25
2023-08-25,09:15:00,247.0,249.10000610351562,241.0,249.10000610351562
2023-08-25,10:15:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562
2023-08-25,11:15:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562
2023-08-25,12:15:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562
2023-08-25,13:15:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562
2023-08-25,14:15:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562
2023-08-25,15:15:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562
2023-08-28,09:15:00,261.0,261.54998779296875,261.0,261.54998779296875
2023-08-28,10:15:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875
2023-08-28,11:15:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875
2023-08-28,12:15:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875
2023-08-28,13:15:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875
2023-08-28,14:15:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875
2023-08-28,15:15:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875
2023-08-29,09:15:00,273.70001220703125,274.625,267.5,274.5
2023-08-29,10:15:00,274.5,274.625,270.0,274.625
2023-08-29,11:15:00,274.625,274.625,274.625,274.625
2023-08-29,12:15:00,274.625,274.625,274.625,274.625
2023-08-29,13:15:00,274.625,274.625,274.625,274.625
2023-08-29,14:15:00,274.625,274.625,274.625,274.625
2023-08-29,15:15:00,274.625,274.625,274.625,274.625
2023-08-30,09:15:00,283.0,288.3500061035156,283.0,288.3500061035156
2023-08-30,10:15:00,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156
2023-08-30,11:15:00,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156
2023-08-30,12:15:00,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156
