Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,884.5999755859375,892.0,880.0,880.0
2025-05-30,09:20:00,880.0,882.0,876.0999755859375,882.0
2025-05-30,09:25:00,877.7999877929688,878.25,877.7999877929688,878.0999755859375
2025-05-30,09:30:00,878.0,880.0,878.0,878.0
2025-05-30,09:35:00,878.0,879.0999755859375,877.0999755859375,877.1500244140625
2025-05-30,09:40:00,877.0,881.5499877929688,876.0,880.2999877929688
2025-05-30,09:45:00,878.9000244140625,883.5,878.9000244140625,883.5
2025-05-30,09:50:00,883.1500244140625,884.0,880.7999877929688,882.0
2025-05-30,09:55:00,882.0,886.5999755859375,882.0,884.9500122070312
2025-05-30,10:00:00,884.5,887.9500122070312,883.0,884.4000244140625
2025-05-30,10:05:00,884.4000244140625,884.4000244140625,881.0,881.0
2025-05-30,10:10:00,880.0,881.2999877929688,876.2999877929688,876.9000244140625
2025-05-30,10:15:00,877.6500244140625,879.7999877929688,877.6500244140625,879.7999877929688
2025-05-30,10:20:00,879.75,879.75,877.3499755859375,877.7000122070312
2025-05-30,10:25:00,877.0,877.0,872.8499755859375,873.9500122070312
2025-05-30,10:30:00,874.4500122070312,874.4500122070312,872.0,872.0
2025-05-30,10:35:00,873.8499755859375,874.5999755859375,873.0499877929688,873.0499877929688
2025-05-30,10:40:00,873.0999755859375,875.0499877929688,872.9500122070312,875.0499877929688
2025-05-30,10:45:00,876.6500244140625,877.5499877929688,876.6500244140625,876.6500244140625
2025-05-30,10:50:00,876.6500244140625,879.1500244140625,876.6500244140625,879.1500244140625
2025-05-30,10:55:00,879.1500244140625,879.6500244140625,879.1500244140625,879.6500244140625
2025-05-30,11:00:00,879.0,880.0,879.0,880.0
2025-05-30,11:05:00,879.0499877929688,883.9500122070312,879.0499877929688,883.9500122070312
2025-05-30,11:10:00,884.9000244140625,884.9000244140625,880.75,880.75
2025-05-30,11:15:00,881.1500244140625,882.2999877929688,881.1500244140625,882.2999877929688
2025-05-30,11:20:00,881.0999755859375,882.9000244140625,881.0999755859375,882.9000244140625
2025-05-30,11:25:00,882.9000244140625,887.9500122070312,882.9000244140625,883.0999755859375
2025-05-30,11:30:00,883.0499877929688,891.0,883.0499877929688,890.2999877929688
2025-05-30,11:35:00,887.8499755859375,890.0,887.5499877929688,887.75
2025-05-30,11:40:00,887.7000122070312,887.9500122070312,885.2999877929688,885.2999877929688
2025-05-30,11:45:00,883.2999877929688,884.75,883.2999877929688,883.75
2025-05-30,11:50:00,885.0,885.25,884.1500244140625,885.25
2025-05-30,11:55:00,885.5499877929688,886.0,885.1500244140625,885.3499755859375
2025-05-30,12:05:00,883.0499877929688,883.0499877929688,881.0,881.0
2025-05-30,12:10:00,882.0499877929688,882.0499877929688,881.2999877929688,881.2999877929688
2025-05-30,12:15:00,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688
2025-05-30,12:20:00,881.0499877929688,881.0499877929688,881.0499877929688,881.0499877929688
2025-05-30,12:25:00,882.4500122070312,882.4500122070312,882.4500122070312,882.4500122070312
2025-05-30,12:30:00,882.5499877929688,884.1500244140625,881.7000122070312,881.7000122070312
2025-05-30,12:35:00,881.0,881.0999755859375,880.0,880.0
2025-05-30,12:40:00,879.9500122070312,882.5999755859375,879.9500122070312,882.5999755859375
2025-05-30,12:45:00,884.0,886.5499877929688,884.0,886.5
2025-05-30,12:50:00,885.0,887.7000122070312,884.0999755859375,887.1500244140625
2025-05-30,12:55:00,884.5499877929688,885.0999755859375,881.5499877929688,881.5499877929688
2025-05-30,13:00:00,882.0,882.0499877929688,882.0,882.0499877929688
2025-05-30,13:05:00,881.25,882.7999877929688,881.0499877929688,881.9000244140625
2025-05-30,13:10:00,881.3499755859375,883.75,881.3499755859375,883.75
2025-05-30,13:15:00,882.75,882.75,882.75,882.75
2025-05-30,13:20:00,881.4000244140625,882.7999877929688,881.4000244140625,882.7999877929688
2025-05-30,13:25:00,881.3499755859375,882.4000244140625,881.3499755859375,882.4000244140625
2025-05-30,13:30:00,882.5999755859375,883.3499755859375,882.0499877929688,882.7999877929688
2025-05-30,13:40:00,882.9000244140625,882.9000244140625,882.0,882.0
2025-05-30,13:45:00,881.1500244140625,881.1500244140625,879.5499877929688,879.5499877929688
2025-05-30,13:50:00,880.4500122070312,880.4500122070312,880.4500122070312,880.4500122070312
2025-05-30,13:55:00,880.5,880.5,880.5,880.5
2025-05-30,14:00:00,880.5,881.5499877929688,880.1500244140625,880.1500244140625
2025-05-30,14:05:00,880.9500122070312,880.9500122070312,880.9000244140625,880.9000244140625
2025-05-30,14:10:00,880.9000244140625,880.9000244140625,880.9000244140625,880.9000244140625
2025-05-30,14:15:00,880.9000244140625,880.9000244140625,880.9000244140625,880.9000244140625
2025-05-30,14:20:00,879.5,880.9000244140625,879.5,880.9000244140625
2025-05-30,14:25:00,879.6500244140625,879.7000122070312,879.5499877929688,879.7000122070312
2025-05-30,14:30:00,879.5499877929688,880.9500122070312,879.5499877929688,880.9500122070312
2025-05-30,14:35:00,881.9500122070312,883.9500122070312,881.9500122070312,883.2000122070312
2025-05-30,14:40:00,883.7999877929688,888.9500122070312,883.7999877929688,886.0
2025-05-30,14:45:00,885.7999877929688,887.2000122070312,885.0499877929688,887.2000122070312
2025-05-30,14:50:00,886.25,886.25,880.6500244140625,880.6500244140625
2025-05-30,14:55:00,880.7999877929688,880.7999877929688,879.5,880.5
2025-05-30,15:00:00,880.5,880.5,878.0499877929688,879.5999755859375
2025-05-30,15:05:00,879.5499877929688,880.0499877929688,878.0499877929688,879.8499755859375
2025-05-30,15:10:00,879.2999877929688,881.0499877929688,879.2999877929688,880.6500244140625
2025-05-30,15:15:00,881.75,882.7999877929688,880.0499877929688,882.7999877929688
2025-05-30,15:20:00,882.7999877929688,882.7999877929688,872.0499877929688,874.5499877929688
2025-05-30,15:25:00,872.0999755859375,875.5499877929688,872.0,875.5499877929688
2025-06-02,09:15:00,895.0499877929688,921.9000244140625,895.0499877929688,920.1500244140625
2025-06-02,09:20:00,919.6500244140625,933.7000122070312,908.0999755859375,908.75
2025-06-02,09:25:00,908.0999755859375,929.4000244140625,902.9500122070312,926.2999877929688
2025-06-02,09:30:00,923.3499755859375,933.5,913.25,920.0
2025-06-02,09:35:00,918.5499877929688,918.9000244140625,911.4500122070312,914.0
2025-06-02,09:40:00,914.25,927.8499755859375,913.0,924.0499877929688
2025-06-02,09:45:00,924.6500244140625,925.0,920.5999755859375,921.0499877929688
2025-06-02,09:50:00,920.4500122070312,923.2000122070312,916.5,920.3499755859375
2025-06-02,09:55:00,922.0,924.7999877929688,920.9500122070312,923.7999877929688
2025-06-02,10:00:00,924.1500244140625,947.9000244140625,923.0499877929688,937.2999877929688
2025-06-02,10:05:00,937.6500244140625,944.9000244140625,925.7999877929688,941.2999877929688
2025-06-02,10:10:00,941.0,942.0,936.2000122070312,938.5499877929688
2025-06-02,10:15:00,939.7000122070312,939.7000122070312,934.4000244140625,936.4000244140625
2025-06-02,10:20:00,935.2999877929688,938.0,915.0999755859375,919.3499755859375
2025-06-02,10:25:00,920.0,929.0,919.25,923.3499755859375
2025-06-02,10:30:00,923.2000122070312,924.0499877929688,921.0,924.0499877929688
2025-06-02,10:35:00,923.1500244140625,924.9000244140625,922.0,923.6500244140625
2025-06-02,10:40:00,923.6500244140625,928.0,923.6500244140625,927.6500244140625
2025-06-02,10:45:00,927.6500244140625,927.6500244140625,924.0499877929688,925.7999877929688
2025-06-02,10:50:00,925.75,927.7999877929688,925.6500244140625,927.5499877929688
2025-06-02,10:55:00,927.5499877929688,934.7999877929688,926.3499755859375,929.0
2025-06-02,11:00:00,930.0,936.25,930.0,933.9000244140625
2025-06-02,11:05:00,934.75,937.8499755859375,933.9000244140625,935.7999877929688
2025-06-02,11:10:00,935.6500244140625,940.0,933.3499755859375,936.7999877929688
2025-06-02,11:15:00,936.8499755859375,949.3499755859375,936.0,948.0
2025-06-02,11:20:00,946.9500122070312,951.9500122070312,942.5499877929688,946.25
2025-06-02,11:25:00,945.9500122070312,945.9500122070312,932.5,932.5
2025-06-02,11:30:00,934.0999755859375,934.0999755859375,930.0,932.1500244140625
2025-06-02,11:35:00,935.0,940.0,933.0999755859375,939.9500122070312
2025-06-02,11:40:00,940.0,952.0,937.0,946.4500122070312
2025-06-02,11:45:00,948.5999755859375,950.0,942.0,948.7999877929688
2025-06-02,11:50:00,947.4000244140625,949.0,942.2999877929688,942.5499877929688
2025-06-02,11:55:00,942.0499877929688,952.0,942.0499877929688,950.0
2025-06-02,12:00:00,952.0,956.4500122070312,948.6500244140625,952.0499877929688
2025-06-02,12:05:00,952.75,956.4000244140625,944.25,952.5999755859375
2025-06-02,12:10:00,951.9500122070312,956.9000244140625,943.5499877929688,946.25
2025-06-02,12:15:00,946.2000122070312,951.9500122070312,945.5499877929688,949.5499877929688
2025-06-02,12:20:00,950.3499755859375,950.3499755859375,945.0,945.75
2025-06-02,12:25:00,946.0,951.5999755859375,946.0,948.6500244140625
2025-06-02,12:30:00,950.5,953.4500122070312,948.9500122070312,953.4500122070312
2025-06-02,12:35:00,953.5999755859375,953.9000244140625,950.0,952.4500122070312
2025-06-02,12:40:00,949.5499877929688,950.0,944.7000122070312,947.5
2025-06-02,12:45:00,947.4500122070312,950.0,945.2999877929688,950.0
2025-06-02,12:50:00,949.7999877929688,949.7999877929688,941.2000122070312,942.5
2025-06-02,12:55:00,942.3499755859375,945.0499877929688,942.3499755859375,944.7000122070312
