Date,Open,High,Low,Close
2020-10-07,32.803445024218334,32.803445024218334,31.57943588152362,31.775278091430664
2020-10-08,30.61246787525501,32.301598913565805,30.61246787525501,31.18775177001953
2020-10-09,32.09352009602511,32.20368016794881,30.600227499879267,31.016389846801758
2020-10-12,32.3138401039078,32.98704510607255,30.600227371124813,30.783828735351562
2020-10-13,29.878063285155427,32.55864250360164,29.37621880024208,31.163272857666016
2020-10-14,32.11799830213309,32.11799830213309,29.86582228661199,30.930709838867188
2020-10-15,30.220782790053136,31.775275782469446,29.86582091154099,30.575746536254883
2020-10-16,30.58798497984538,31.677352271863587,29.86582039763415,30.563505172729492
2020-10-19,31.444794718947673,31.444794718947673,29.510861731343265,30.184066772460938
2020-10-20,30.09838399993265,30.845030322269835,29.645500991754727,30.122865676879883
2020-10-21,30.97967066468022,31.33463255198229,29.62101983429576,30.6859073638916
2020-10-22,29.865820779953417,30.845028018640416,29.865820779953417,30.710386276245117
2020-10-23,30.355424159502853,33.770408630371094,30.159581966236683,33.770408630371094
2020-10-26,34.27225582944596,37.136436462402344,34.260014991002414,37.136436462402344
2020-10-27,38.89900690865324,40.845184326171875,35.58194530376592,40.845184326171875
2020-10-28,41.86111183809102,42.877037911939716,38.81332988116554,39.963897705078125
2020-10-29,40.14749601412112,40.159736851445146,37.9687614440918,37.9687614440918
2020-10-30,38.397165673951676,38.397165673951676,36.07154846191406,36.07154846191406
2020-11-02,37.35675938294569,37.35675938294569,34.272254943847656,34.272254943847656
2020-11-03,34.26001477841605,34.26001477841605,32.619843292403004,32.913604736328125
2020-11-04,31.714080025993425,34.11313887367448,31.714080025993425,32.889129638671875
2020-11-05,32.92584537943615,34.492575561331904,32.92584537943615,33.36648941040039
2020-11-06,33.36648826645199,35.031141362256804,33.36648826645199,34.71289825439453
2020-11-09,35.006657988449625,35.82674552638662,34.578254831248316,35.49626159667969
2020-11-10,35.74106874718785,36.524433890461246,34.32121732385377,35.34938430786133
2020-11-11,35.00665915622072,35.85122466151524,34.33345417244724,34.70065689086914
2020-11-12,33.905055953316065,36.426515735187365,33.62353532222383,35.19026565551758
2020-11-13,35.006660805498264,36.94059371948242,35.006660805498264,36.94059371948242
2020-11-14,37.79739649689001,38.77660369873047,37.79739649689001,38.77660369873047
2020-11-17,40.710540771484375,40.710540771484375,40.710540771484375,40.710540771484375
2020-11-18,41.08998623181409,42.74239848667987,38.93572950802433,39.47429275512695
2020-11-19,39.16829243987507,40.09854013239799,38.18908512887819,38.42164611816406
2020-11-20,39.16829373272257,39.87821756247633,37.11195980590646,38.17684555053711
2020-11-23,38.923489232967604,40.0740570355455,37.20987649944073,40.03733825683594
2020-11-24,41.35926456292886,41.35926456292886,38.18908190802445,38.80108642578125
2020-11-25,38.67869258647975,40.14750369735873,37.699485179227096,39.15605545043945
2020-11-26,39.16829195967691,39.65789560917287,38.433886485432964,39.32741165161133
2020-11-27,40.123018134653236,40.75950438191602,38.801089756959094,39.70685577392578
2020-12-01,41.68975067138672,41.68975067138672,40.63710209885849,41.68975067138672
2020-12-02,42.13039466468668,43.30544041094782,39.96389706618147,41.322547912597656
2020-12-03,40.67382004921826,41.616308530682474,39.9026958264779,40.661582946777344
2020-12-04,40.66158089646283,41.5306243071855,40.39229741951444,40.979820251464844
2020-12-07,40.28214073800318,43.83176717293752,40.159739826453716,42.06919479370117
2020-12-08,43.07287968328057,45.728980936849,41.73871050511948,44.62737274169922
2020-12-09,45.77793622756938,46.51234162159455,44.064323641510626,45.34953308105469
2020-12-10,47.246752057708036,49.87837166713996,43.57472469571,49.86613082885742
2020-12-11,49.866127706538435,52.36310540927539,48.71555995222994,49.42548370361328
2020-12-14,50.86981661679132,50.86981661679132,48.54419943314215,49.42548370361328
2020-12-15,49.44996558222827,50.14765223434703,46.879546579191654,48.60540008544922
2020-12-16,48.47075960528445,49.69476868622598,47.88323674058422,48.5442008972168
2020-12-17,48.86244122896733,49.572364961423744,48.25043672327074,49.11948013305664
2020-12-18,49.449966117191494,49.449966117191494,47.80979472077633,48.61764144897461
2020-12-21,48.6176440496954,49.792689824063615,45.165936815195366,45.655540466308594
2020-12-22,44.30913043563293,46.97746884064359,44.30913043563293,45.839141845703125
2020-12-23,46.90403102959627,50.416934967041016,46.04722464455423,50.416934967041016
2020-12-24,51.163580409894124,52.057105559264464,48.47076038832075,49.02156448364258
2020-12-28,50.661733899949745,53.917598724365234,49.02156251783944,53.917598724365234
2020-12-29,55.031448482611374,57.82218766543968,53.746238960317946,54.02775955200195
2020-12-30,54.11344469501933,54.11344469501933,51.653185582520095,52.81599426269531
2020-12-31,53.574884705599985,57.528432966371064,51.959191051541524,56.842987060546875
2021-01-01,55.81481612919762,62.52238464355469,55.81481612919762,62.52238464355469
2021-01-04,64.11359911579389,64.13808079345466,61.21269961121079,62.583587646484375
2021-01-05,61.17597529446085,62.88958808966008,59.462362499261616,59.8785285949707
2021-01-06,59.976447169075506,61.200456294975005,56.91642435432675,57.479469299316406
2021-01-07,58.63003663171696,58.764678381496154,55.839297342563604,58.01803207397461
2021-01-08,56.794022733918325,59.48684277733687,56.794022733918325,57.92011260986328
2021-01-11,56.67162361044581,60.808773040771484,56.67162361044581,60.808773040771484
2021-01-12,61.20045047364266,63.84430694580078,60.91892989561553,63.84430694580078
2021-01-13,65.36208553504926,65.36208553504926,61.0413349329702,62.754947662353516
2021-01-14,62.75494826627175,62.75494826627175,60.049887398923104,60.84549331665039
2021-01-15,60.35589242308185,62.914070820253606,59.609246088450405,61.004615783691406
2021-01-18,61.23717519358298,61.23717519358298,57.95683222395043,59.49908447265625
2021-01-19,59.878526731732755,61.665577031386526,58.752436864347686,59.00947952270508
2021-01-20,59.00948534325005,60.86997711957429,58.372999053619836,59.609249114990234
2021-01-21,60.22124727643947,60.71085091283329,56.63490213400648,56.70833969116211
2021-01-22,57.78547464979848,57.83443427035884,53.88088607788086,53.88088607788086
2021-01-25,56.54922090970524,56.54922090970524,51.18806249943039,51.50630187988281
2021-01-27,49.93957155682838,52.54670946012871,48.96036427140037,49.30308532714844
2021-01-28,47.73635594059959,50.74741913931329,47.73635594059959,48.86244583129883
2021-01-29,47.73635507487565,51.29822231599993,47.73635507487565,51.04117965698242
2021-02-01,50.576060471045935,53.26888064890574,49.69477237323091,53.03631591796875
2021-02-02,53.91760121926494,53.91760121926494,51.824544897048476,53.2443962097168
2021-02-03,54.84785098866704,54.87232893054203,52.14279000874319,53.84416198730469
2021-02-04,52.9139104196968,55.31296893570957,52.644630666451825,54.84784698486328
2021-02-05,55.80257427244151,55.80257427244151,52.87719326262669,53.330078125
2021-02-08,53.37904279579786,55.71690115151995,52.69359688597749,55.28849792480469
2021-02-09,56.5247363094806,57.47946560759059,54.83560531837865,56.65937805175781
2021-02-10,56.9531396508378,58.96051748285021,55.814812727520305,58.12818908691406
2021-02-11,58.752437820115624,60.95565423836996,58.262834171614664,58.85035705566406
2021-02-12,58.764677957893554,61.787978210119796,57.57738763028017,59.47460174560547
2021-02-15,60.1967657754506,62.436704659691046,60.1967657754506,61.384056091308594
2021-02-16,62.39998424603939,64.4440809968824,61.20045678716277,62.35102462768555
2021-02-17,62.0450155369405,65.03159675342752,60.857729046751544,64.01567077636719
2021-02-18,63.15886572780116,65.30088152283318,61.665573222255766,62.39997863769531
2021-02-19,60.75981004954955,62.37550353104102,59.584760584408414,59.90300369262695
2021-02-22,60.784291263002544,60.784291263002544,57.08778237138611,57.60186767578125
2021-02-23,57.92011664714664,59.95196892414242,57.92011664714664,58.75244140625
2021-02-24,58.75244032991342,59.523564615091715,57.1612284043116,57.25914764404297
2021-02-25,57.55290818718109,60.111086406256476,57.55290818718109,58.88707733154297
2021-02-26,58.3607533621476,58.98499876058071,57.30810850698598,58.11595153808594
2021-03-01,57.528430436497565,59.60924600547726,56.549223109918884,58.25059509277344
2021-03-02,58.984999008312585,58.984999008312585,56.696104184950556,57.112266540527344
2021-03-03,56.304418200873165,58.50763456525516,56.304418200873165,56.89194107055664
2021-03-04,57.85891206281023,58.26283357453234,56.30441900059848,56.63490295410156
2021-03-05,57.148982594817376,57.55290782818081,55.10488969402389,55.398651123046875
2021-03-08,55.716898838844486,57.589631372315246,54.027763945251294,56.426822662353516
2021-03-09,55.57001262017813,56.91642261758333,54.34600353162795,55.42313003540039
2021-03-10,54.7132090526023,55.82705812714728,54.35824714586937,55.03145217895508
2021-03-12,55.06817049203066,57.08778557414948,54.5908076742421,56.304420471191406
2021-03-15,56.79402131066491,57.112264418533286,53.4891967947426,53.67279815673828
2021-03-16,55.08040694307122,55.325208751707095,52.387587048076625,52.71807098388672
2021-03-17,52.57118753619205,54.16239926604187,51.89798257356328,53.978797912597656
2021-03-18,54.003282451870085,54.83560713748375,51.42062252934578,51.66542434692383
2021-03-19,51.56750149896118,51.616464850894445,49.36428513561906,50.47813415527344
2021-03-22,49.73148413368361,51.139094482490165,49.73148413368361,50.6617317199707
2021-03-23,49.63356920012152,51.95918649926408,49.63356920012152,51.22478103637695
2021-03-24,50.02525378105036,52.49774994010499,50.000772104717605,50.588294982910156
2021-03-25,49.79268890103277,50.882059992869046,48.225958740665426,48.38507843017578
2021-03-26,48.47075997162033,49.43772640579649,46.51234542731244,46.720428466796875
2021-03-30,47.00194766251877,47.96891406787496,45.53313679806506,45.68001937866211
2021-03-31,46.047222116198775,47.24674949524237,43.62368194749509,45.86362075805664
2021-04-01,47.6629168158655,47.687398493665484,46.07170487873597,47.35691452026367
2021-04-05,45.33729642715272,48.519720094890154,45.33729642715272,47.283470153808594
2021-04-06,46.67146035535755,48.642115536676975,46.27977972766692,47.24674606323242
2021-04-07,47.36915238039424,49.60908754919138,46.92850835536122,48.56867980957031
2021-04-08,52.08158524322754,52.08158524322754,49.71924926336209,50.2578125
2021-04-09,51.64094167908596,52.64463060602866,49.217405225766676,52.19174575805664
2021-04-12,52.26519010923134,52.375350184399736,47.09987006095881,47.4058723449707
2021-04-13,45.31281452845706,52.09382361957824,45.31281452845706,49.92732620239258
2021-04-15,50.74741669327624,51.175819866965824,47.564993117296474,48.531959533691406
2021-04-16,47.36915517097255,50.429178114833825,47.36915517097255,49.64581298828125
2021-04-19,47.98115995036733,49.15620951255428,46.16962785455631,47.35691452026367
2021-04-20,47.77307591037104,48.47076262411234,46.757149804067964,47.148834228515625
2021-04-22,46.0594595330212,47.98115525551892,45.43521789937777,46.695945739746094
2021-04-23,48.15251867412934,48.336120044571146,45.43522063281823,47.589473724365234
2021-04-26,48.470762365913004,48.87468389147715,47.13659313877564,48.51972198486328
2021-04-27,46.5123434732805,48.83796064694452,46.5123434732805,47.7730712890625
2021-04-28,48.93588101239993,48.93588101239993,46.524585391248614,48.348358154296875
2021-04-29,47.98115611921283,48.7155615700171,46.79386581292753,47.72411346435547
2021-04-30,47.956677741160334,48.60540484187544,47.00195208361375,47.34467315673828
2021-05-03,48.911401504647216,49.44996472987698,46.512343062755576,47.944435119628906
2021-05-04,48.72780471015027,48.91140608152583,45.557621778141446,46.21858596801758
2021-05-05,47.356910952469356,47.7118728415493,45.5331381551585,46.720428466796875
2021-05-06,46.500106058408456,46.76938956090996,46.03498408359249,46.38994598388672
2021-05-07,46.42666160767505,48.470758208076404,46.42666160767505,47.50379180908203
2021-05-10,47.14883594723576,48.11580246957666,46.524590507245165,46.732669830322266
2021-05-11,46.84282819004301,47.846513377366065,46.512344249905155,47.51603317260742
2021-05-12,47.25899325283063,47.82203819966428,46.169625874288236,47.124351501464844
2021-05-14,47.49155703137752,48.93588639539642,46.255306990443565,46.3654670715332
2021-05-17,48.458518661662616,48.47075949952118,46.07170095903468,47.44259262084961
2021-05-18,47.60171306532139,48.45851943376258,46.989708516434824,47.55275344848633
2021-05-19,47.968915965048105,50.72293644482047,47.09986875546629,49.7559700012207
2021-05-20,50.722934902658885,54.72544603905557,48.97260343399395,54.48064422607422
2021-05-21,57.38154807551486,58.018034334517914,53.25663943684119,55.778099060058594
2021-05-24,55.778098473470735,56.953144269458264,52.620152624460665,54.11344528198242
2021-05-25,54.10120163209712,58.75243616155344,53.1219943627379,56.977622985839844
2021-05-26,56.86746252502774,60.710850283822936,54.346003076647946,55.227291107177734
2021-05-27,56.30441589841686,57.28362313143281,53.88087949085406,54.45616149902344
2021-05-28,54.101199624130984,56.2799342234398,54.101199624130984,54.45616149902344
2021-05-31,54.101204064017004,54.83560954904891,51.89798760892129,52.36310958862305
2021-06-01,52.5834300516007,53.85639872902918,50.96773659557814,51.273738861083984
2021-06-02,50.576060955244394,52.142791215937635,50.51486049607076,51.39614486694336
2021-06-03,51.42062308064562,53.795199989535604,51.42062308064562,52.04486846923828
2021-06-04,53.78296013248061,53.99104317760016,51.12686257606061,51.702144622802734
2021-06-07,53.61159723452446,54.46840358302142,52.63238997909935,54.211360931396484
2021-06-08,54.78664609298142,54.798886930617115,52.90167289383978,53.6483154296875
2021-06-09,53.84415965024211,54.24808489513225,51.92246760131765,52.595672607421875
2021-06-10,52.50999179918459,53.85640184531753,52.41207256270851,53.63608169555664
2021-06-11,52.7915057262835,54.823361376812166,52.64462689015284,52.9261474609375
2021-06-14,53.2566347729997,54.468402991349386,52.38758759617424,53.6483154296875
2021-06-15,55.32521487967069,55.32521487967069,52.522234607400456,53.134239196777344
2021-06-16,53.21991509206148,53.856401329194625,52.92615365006902,53.80744171142578
2021-06-17,53.85640229203253,64.566482293289,53.244397720532156,63.91775894165039
2021-06-18,67.27153403919016,69.67059624678866,61.84917547090012,64.79904174804688
2021-06-21,63.99119209757626,66.09648917278709,61.86141708241785,64.089111328125
2021-06-22,63.41591020264926,75.3989626049545,63.41591020264926,70.05004119873047
2021-06-23,70.01331649368548,79.4381860216816,69.829715139244,74.84815216064453
2021-06-24,77.11257662554549,78.27538532069259,71.23733269217058,72.0941390991211
2021-06-25,72.19205533918185,74.66455521928363,71.48213155419941,72.02069854736328
2021-06-28,74.61559128851796,75.57032435724955,71.97173463709152,72.55925750732422
2021-06-29,72.03292996666598,73.89342514899656,71.23732411316838,72.06964874267578
2021-06-30,71.97172708401057,73.91790432509562,69.03410557037749,69.45027160644531
2021-07-01,70.99253247221883,83.3305435180664,69.57268481107812,83.3305435180664
2021-07-02,86.0600898893019,96.81913449891368,85.68064999903865,89.75659942626953
2021-07-05,89.34042203145489,90.08706455097901,84.95846373022188,85.64391326904297
2021-07-06,86.17024141188914,94.19973819151167,85.91320248689011,88.3489761352539
2021-07-07,88.8385819331767,93.02469468830208,85.92544167261586,89.31594848632812
2021-07-08,91.55588890397637,94.00390732386879,90.57668153601941,91.8251724243164
2021-07-09,92.53508784140868,93.17157406674471,89.41386464040879,90.16050720214844
2021-07-12,93.02468982466806,93.02468982466806,85.68063536482583,89.02217864990234
2021-07-13,89.4138680941277,89.81778961806026,86.90464934542184,87.49217224121094
2021-07-14,90.06258987892521,96.23159885418589,87.10048630373448,94.60366821289062
2021-07-15,96.45191781188647,96.45191781188647,90.87043926183713,92.92677307128906
2021-07-16,92.92678010960225,92.92678010960225,89.52403602220836,90.3441162109375
2021-07-19,88.86306058910993,91.75171907450205,88.1286551296958,90.71131134033203
2021-07-20,86.41504819968472,90.3318775798404,86.1824834669343,87.55337524414062
2021-07-22,86.90464498293397,89.35266315146733,83.72222136384062,88.4836196899414
2021-07-23,85.93767463488192,88.66722086358538,85.93767463488192,86.46400451660156
2021-07-26,85.68063680574396,89.59746591686367,82.2534113335142,89.05889892578125
2021-07-27,89.05890192966031,89.05890192966031,84.61575025102196,86.01112365722656
2021-07-28,83.3182984195602,86.01111835838638,82.49821085312962,84.05270385742188
2021-07-29,84.0527057044331,88.25105538898045,80.7845999399821,88.12865447998047
2021-07-30,83.96702098555295,91.80067892006517,83.96702098555295,90.44203186035156
2021-08-02,92.53509025007314,94.95862683389947,86.41504459861328,94.79950714111328
2021-08-03,96.99048151162512,99.53641887825725,94.98310365231912,97.06391906738281
2021-08-04,96.94152418486452,99.53642506376268,94.24870406861828,94.64038848876953
2021-08-05,96.53758936442206,97.43111442213174,90.58890126272662,92.86556243896484
2021-08-06,90.82147428655163,92.77988882642337,88.86305974667991,91.05403900146484
2021-08-09,87.65128137624286,92.96348341694281,87.65128137624286,87.96952819824219
2021-08-10,87.96953659939815,88.86306175929997,83.57534088773534,83.77118682861328
2021-08-11,83.77118053365676,87.88384786318498,79.8298699849166,86.91687774658203
2021-08-12,86.04783637440775,91.2621119487641,86.04783637440775,90.44203186035156
2021-08-13,89.35265377084262,93.12259986044717,87.28407564729672,88.44688415527344
2021-08-16,92.77988956964845,92.77988956964845,88.37345681963876,89.05889892578125
2021-08-17,90.57667547615571,93.50206028051346,86.04784170234792,91.67828369140625
2021-08-18,95.96231689355311,96.25608207642878,90.82147848854133,95.19119262695312
2021-08-20,90.57667310673502,95.22790767167547,90.4420350944744,93.45309448242188
2021-08-23,88.86305721575829,96.68447804991143,88.86305721575829,90.6256332397461
2021-08-24,90.18498637456851,95.15446765869302,90.18498637456851,94.6771011352539
2021-08-25,91.18868161837482,95.15447425021578,91.18868161837482,94.10182189941406
2021-08-26,93.26949310302734,94.9831058372037,91.55588036885099,93.26949310302734
2021-08-27,90.62564052795103,97.9329691827822,90.62564052795103,97.77384948730469
2021-08-30,99.3895381685442,101.56827285591969,96.94151998705297,100.95626831054688
2021-08-31,104.01629634177992,105.26478717215966,99.38954323696935,102.73108673095703
2021-09-01,102.81675432435378,106.2439794684989,99.87913277222938,100.91954040527344
2021-09-02,97.92073713071522,101.83756661594383,95.96232238810092,100.65027618408203
2021-09-03,100.36874523222048,100.36874523222048,95.96231251470836,98.56945037841797
2021-09-06,98.56945544900078,100.76043481788605,96.72120461904831,98.14105224609375
2021-09-07,99.14473921875312,100.36874834491056,96.32951822859098,96.99048614501953
2021-09-08,95.96231741130251,100.76043477601944,95.96231741130251,97.03944396972656
2021-09-09,99.98930089088321,99.98930089088321,96.45191179732278,98.82649230957031
2021-09-13,100.3687551326475,100.61355697443445,96.2316055006,98.98562622070312
2021-09-14,96.6910503632372,100.6175904795108,96.6910503632372,99.3537368774414
2021-09-15,99.39053552390556,104.31097755845107,97.54997005124065,103.68518829345703
2021-09-16,108.71607179608225,108.71607179608225,102.335444557486,102.80171966552734
2021-09-17,102.5808583203542,107.48903335960559,98.50707153991938,101.37835693359375
2021-09-20,98.50707116944908,103.04713306368212,96.98554140657184,99.03469848632812
2021-09-21,98.89972686767578,101.24337744910072,96.93645685541424,98.89972686767578
2021-09-22,99.39054051841177,103.84470768823266,98.16349680830793,100.61758422851562
2021-09-23,100.61758292358537,103.37843123551302,98.5070662717224,101.28018951416016
2021-09-24,102.5808560387744,102.5808560387744,98.13895622919144,100.2372055053711
2021-09-27,99.39053449684587,103.31707413128917,96.5437917640185,101.88143157958984
2021-09-28,101.84462813456051,103.05940440561264,99.39054070963134,102.40906524658203
2021-09-29,102.07777394303781,102.40906976860774,98.16350133172304,101.52560424804688
2021-09-30,103.31708804129379,103.31708804129379,96.69105151608017,99.51325225830078
2021-10-01,100.61757962006891,100.61757962006891,96.93644865835908,98.20030212402344
2021-10-04,98.22485407938589,101.84463321160561,97.19413431382117,98.37210083007812
2021-10-05,100.86299595572599,101.84463095286202,98.40890846288595,99.7095718383789
2021-10-06,101.09612959202047,101.09612959202047,96.69103988092128,98.33528137207031
2021-10-07,100.12677418425591,100.8630004650225,97.91809534195615,98.27394104003906
2021-10-08,100.12676518823588,100.35990648524415,97.91808654437774,98.66658020019531
2021-10-11,99.39054081028692,99.39054081028692,96.54379789663001,96.91191101074219
2021-10-12,99.39054030406758,100.33536545666604,96.54379740490981,97.45181274414062
2021-10-13,99.39054551830307,100.31082834717625,96.54380246979922,97.13278198242188
2021-10-14,98.16349976754712,99.39054351464146,96.54380052352646,97.78311920166016
2021-10-18,98.8997213731039,100.1390325037793,95.68486540877721,96.052978515625
2021-10-19,98.65431107931428,98.65431107931428,92.17552199882729,92.72769165039062
2021-10-20,95.20632158289622,95.20632158289622,88.10173572058024,88.33487701416016
2021-10-21,90.45766548693119,92.72769639278835,90.31041874112758,90.75215148925781
2021-10-22,91.77060515849975,92.27369010083724,89.08337634735085,89.53738403320312
2021-10-25,89.53737801414047,89.53737801414047,85.9298666319973,87.23053741455078
2021-10-26,88.83795947475096,91.58654022216797,88.59255074692015,91.58654022216797
2021-10-27,94.65415178387572,96.16341400146484,94.65415178387572,96.16341400146484
2021-10-28,98.40890326478163,98.40890326478163,91.53745864778939,92.47000885009766
2021-10-29,93.99154047299967,93.99154047299967,87.85632242645923,88.66616821289062
2021-11-01,91.66016601917424,93.09580867154753,90.0650091808218,90.8748550415039
2021-11-02,91.29205181606672,95.12042968040303,87.42686413837035,89.89321899414062
2021-11-03,91.78287129830925,93.16942921979924,87.24280948275117,90.06501007080078
2021-11-04,91.78286956201497,93.31667420041762,88.34714717199302,89.07110595703125
2021-11-08,90.87485409209184,91.77060199107895,90.06500823987058,90.44538879394531
2021-11-09,91.29204686931617,94.10197980226923,89.81959450045623,90.62944030761719
2021-11-10,93.21850998944534,94.97318095628552,90.23679534099941,92.47000885009766
2021-11-11,94.22469245063691,94.23695989241062,91.56200601832073,92.28595733642578
2021-11-12,93.25532871003101,93.50073746979425,88.40850570470703,89.46376037597656
2021-11-15,92.02828267151897,93.93020051339703,84.99732337327109,89.00975799560547
2021-11-16,89.57419769411332,90.9116784362173,88.77661922149451,90.4331283569336
2021-11-17,91.53746341420928,91.53746341420928,86.64155587395686,88.5680160522461
2021-11-18,89.81959801502765,92.39638976136041,87.1201018998219,91.24296569824219
2021-11-22,90.80123442662872,94.44555573863464,87.5250262271632,91.95465850830078
2021-11-23,91.8074067469464,94.06516255354312,88.34714218035964,89.25515747070312
2021-11-24,90.75215792899431,90.75215792899431,85.89306739764025,86.87470245361328
2021-11-25,87.84406559231617,88.27353090742739,86.38388052522576,87.0710220336914
2021-11-26,87.610925368379,87.610925368379,83.3162721640467,84.19974517822266
2021-11-29,83.9297973546752,83.9297973546752,79.9909896850586,79.9909896850586
2021-11-30,81.91742935534636,82.05240864757543,78.91117247607595,79.62286376953125
2021-12-01,79.81918599454534,81.99105465935509,78.29764893836861,79.18112182617188
2021-12-02,79.18112043333207,80.72719983211132,78.53078883613873,79.15657806396484
2021-12-03,78.7762053917063,80.34681982689358,77.57370406582604,78.33447265625
2021-12-06,78.53079937835136,79.69649093162376,77.31602307975523,77.6964111328125
2021-12-07,79.2424796732667,79.51243078180171,77.42645651746432,78.4571762084961
2021-12-08,78.457183988977,79.51243866693063,78.08907084700046,78.87437438964844
2021-12-09,78.59214646863633,82.15057308470261,78.15041374649189,80.62903594970703
2021-12-10,80.45724729446106,82.9358767701901,79.91734513525213,81.59839630126953
2021-12-13,84.42061006125981,84.42061006125981,79.88054818296531,81.00942993164062
2021-12-14,80.12595902732201,81.47570718857858,79.75784589243386,80.35910034179688
2021-12-15,79.80692485057885,83.19356245018393,79.80692485057885,82.5923080444336
2021-12-16,82.59231190240234,85.156836338273,81.23029633420278,82.24874114990234
2021-12-17,84.66601950999986,84.66601950999986,78.54306814682523,79.64740753173828
2021-12-20,79.75783738933626,80.9235288588727,73.78213330554073,74.84966278076172
2021-12-21,76.81293664172043,79.05842514473251,76.0030907846605,77.11969757080078
2021-12-22,76.0767096249877,79.7578407358742,76.0767096249877,78.61669158935547
2021-12-23,79.02162244209045,86.46977996826172,77.73322642401288,86.46977996826172
2021-12-24,89.20608211800815,90.80123901970569,83.95433627796783,87.50048828125
2021-12-27,87.50048189318638,96.20022458686917,84.75190854141542,90.5435562133789
2021-12-28,90.80123102530649,94.44555220079984,87.4268609534201,92.5804443359375
2021-12-29,93.50073416175341,97.35365454943297,90.06501164662338,96.42109680175781
2021-12-30,98.16350047111956,100.35991178987315,94.24922789412138,95.04680633544922
2021-12-31,94.48236495264193,98.16349605469291,92.27368629141134,95.24313354492188
2022-01-03,96.21248731660734,99.36599092009602,93.86883699645998,98.1512222290039
2022-01-04,98.6543131666348,100.1267656019577,96.20022577442995,96.88736724853516
