Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1167.0999755859375,1175.9000244140625,1167.0999755859375,1170.199951171875
2025-07-22,09:16:00,1170.300048828125,1176.4000244140625,1170.300048828125,1171.0999755859375
2025-07-22,09:17:00,1170.800048828125,1175.9000244140625,1170.800048828125,1174.5999755859375
2025-07-22,09:18:00,1178.5,1181.199951171875,1175.199951171875,1181.199951171875
2025-07-22,09:19:00,1182.199951171875,1184.9000244140625,1181.800048828125,1183.5999755859375
2025-07-22,09:20:00,1180.5,1181.4000244140625,1179.199951171875,1180.5
2025-07-22,09:21:00,1178.800048828125,1185.0999755859375,1178.800048828125,1185.0999755859375
2025-07-22,09:22:00,1185.0,1185.0,1179.4000244140625,1179.4000244140625
2025-07-22,09:23:00,1180.5999755859375,1180.5999755859375,1180.5999755859375,1180.5999755859375
2025-07-22,09:24:00,1178.0999755859375,1178.199951171875,1176.300048828125,1176.300048828125
2025-07-22,09:25:00,1176.199951171875,1176.199951171875,1174.0,1174.0
2025-07-22,09:26:00,1172.9000244140625,1172.9000244140625,1170.4000244140625,1170.4000244140625
2025-07-22,09:27:00,1171.4000244140625,1172.5999755859375,1169.9000244140625,1171.5999755859375
2025-07-22,09:28:00,1171.300048828125,1171.300048828125,1169.699951171875,1169.699951171875
2025-07-22,09:29:00,1170.5,1170.5,1169.5,1170.4000244140625
2025-07-22,09:30:00,1172.5999755859375,1172.5999755859375,1171.9000244140625,1172.300048828125
2025-07-22,09:31:00,1173.0999755859375,1174.800048828125,1171.300048828125,1173.0999755859375
2025-07-22,09:32:00,1173.0999755859375,1173.0999755859375,1170.0,1171.0
2025-07-22,09:33:00,1170.0,1177.0999755859375,1170.0,1177.0999755859375
2025-07-22,09:34:00,1178.199951171875,1178.199951171875,1171.699951171875,1172.4000244140625
2025-07-22,09:35:00,1172.5999755859375,1172.9000244140625,1170.0,1170.0
2025-07-22,09:36:00,1170.9000244140625,1176.9000244140625,1170.9000244140625,1176.9000244140625
2025-07-22,09:37:00,1175.4000244140625,1176.9000244140625,1174.0,1175.0999755859375
2025-07-22,09:38:00,1176.199951171875,1176.199951171875,1175.199951171875,1175.199951171875
2025-07-22,09:39:00,1176.5,1176.5,1173.800048828125,1173.800048828125
2025-07-22,09:40:00,1174.699951171875,1177.0999755859375,1174.699951171875,1174.9000244140625
2025-07-22,09:41:00,1174.699951171875,1174.699951171875,1173.699951171875,1174.5999755859375
2025-07-22,09:42:00,1172.9000244140625,1174.5,1172.5,1173.0
2025-07-22,09:43:00,1172.0999755859375,1174.5,1172.0999755859375,1174.5
2025-07-22,09:44:00,1173.5999755859375,1175.5999755859375,1172.0,1172.0
2025-07-22,09:45:00,1172.199951171875,1172.199951171875,1172.0999755859375,1172.0999755859375
2025-07-22,09:46:00,1172.0999755859375,1172.0999755859375,1172.0,1172.0
2025-07-22,09:47:00,1172.0,1174.5999755859375,1172.0,1174.5999755859375
2025-07-22,09:49:00,1172.5,1172.5,1172.0,1172.4000244140625
2025-07-22,09:50:00,1172.5,1172.5,1172.0,1172.0
2025-07-22,09:51:00,1173.5,1174.5999755859375,1172.699951171875,1172.699951171875
2025-07-22,09:52:00,1174.4000244140625,1174.4000244140625,1173.300048828125,1173.300048828125
2025-07-22,09:53:00,1173.300048828125,1175.0,1173.300048828125,1175.0
2025-07-22,09:54:00,1174.699951171875,1174.699951171875,1170.0,1170.9000244140625
2025-07-22,09:55:00,1171.4000244140625,1171.4000244140625,1170.0,1170.0
2025-07-22,09:56:00,1170.0,1170.0,1170.0,1170.0
2025-07-22,09:57:00,1171.5,1172.800048828125,1170.5,1170.5
2025-07-22,09:58:00,1170.9000244140625,1170.9000244140625,1170.9000244140625,1170.9000244140625
2025-07-22,09:59:00,1169.0999755859375,1169.0999755859375,1167.800048828125,1168.300048828125
2025-07-22,10:00:00,1169.199951171875,1169.199951171875,1169.199951171875,1169.199951171875
2025-07-22,10:01:00,1167.800048828125,1167.800048828125,1167.800048828125,1167.800048828125
2025-07-22,10:02:00,1168.9000244140625,1171.0,1167.800048828125,1171.0
2025-07-22,10:03:00,1170.9000244140625,1170.9000244140625,1167.0,1167.0
2025-07-22,10:04:00,1167.0,1167.0,1165.800048828125,1167.0
2025-07-22,10:05:00,1166.9000244140625,1166.9000244140625,1166.800048828125,1166.800048828125
2025-07-22,10:06:00,1166.800048828125,1166.9000244140625,1166.800048828125,1166.9000244140625
2025-07-22,10:07:00,1166.9000244140625,1166.9000244140625,1166.9000244140625,1166.9000244140625
2025-07-22,10:08:00,1163.9000244140625,1165.5999755859375,1163.9000244140625,1165.5999755859375
2025-07-22,10:09:00,1166.9000244140625,1167.5,1166.9000244140625,1167.5
2025-07-22,10:10:00,1166.5999755859375,1166.5999755859375,1165.5999755859375,1165.5999755859375
2025-07-22,10:11:00,1165.5999755859375,1167.9000244140625,1165.5999755859375,1167.9000244140625
2025-07-22,10:12:00,1167.9000244140625,1167.9000244140625,1166.300048828125,1166.5
2025-07-22,10:14:00,1170.0999755859375,1170.800048828125,1169.5999755859375,1170.800048828125
2025-07-22,10:15:00,1170.5,1170.5,1170.5,1170.5
2025-07-22,10:16:00,1168.699951171875,1168.699951171875,1168.699951171875,1168.699951171875
2025-07-22,10:17:00,1168.0,1168.0,1167.699951171875,1167.699951171875
2025-07-22,10:19:00,1166.5,1166.5,1166.5,1166.5
2025-07-22,10:20:00,1168.300048828125,1168.300048828125,1168.300048828125,1168.300048828125
2025-07-22,10:22:00,1166.5999755859375,1166.5999755859375,1166.5999755859375,1166.5999755859375
2025-07-22,10:23:00,1166.5,1166.5,1166.5,1166.5
2025-07-22,10:24:00,1158.0,1158.0,1155.0999755859375,1155.0999755859375
2025-07-22,10:25:00,1156.0999755859375,1156.0999755859375,1151.5999755859375,1151.5999755859375
2025-07-22,10:26:00,1152.0999755859375,1152.9000244140625,1151.199951171875,1151.5999755859375
2025-07-22,10:27:00,1151.5,1151.5,1151.199951171875,1151.199951171875
2025-07-22,10:28:00,1149.4000244140625,1150.0,1145.199951171875,1146.9000244140625
2025-07-22,10:29:00,1145.300048828125,1146.300048828125,1142.300048828125,1142.300048828125
2025-07-22,10:30:00,1143.300048828125,1143.5999755859375,1142.300048828125,1143.5
2025-07-22,10:31:00,1143.5,1144.0999755859375,1143.0999755859375,1143.0999755859375
2025-07-22,10:32:00,1143.0999755859375,1143.0999755859375,1143.0999755859375,1143.0999755859375
2025-07-22,10:33:00,1143.9000244140625,1143.9000244140625,1142.300048828125,1142.300048828125
2025-07-22,10:34:00,1140.5999755859375,1142.300048828125,1140.0,1140.0
2025-07-22,10:35:00,1139.699951171875,1139.699951171875,1136.9000244140625,1137.800048828125
2025-07-22,10:36:00,1136.0999755859375,1139.0999755859375,1134.9000244140625,1138.199951171875
2025-07-22,10:37:00,1135.199951171875,1135.5999755859375,1131.9000244140625,1131.9000244140625
2025-07-22,10:38:00,1133.300048828125,1133.5,1132.0999755859375,1133.4000244140625
2025-07-22,10:39:00,1134.0,1136.5999755859375,1134.0,1136.5999755859375
2025-07-22,10:40:00,1136.5999755859375,1136.699951171875,1136.5999755859375,1136.699951171875
2025-07-22,10:41:00,1135.5999755859375,1135.5999755859375,1135.0999755859375,1135.0999755859375
2025-07-22,10:42:00,1137.4000244140625,1139.5999755859375,1137.4000244140625,1139.5999755859375
2025-07-22,10:44:00,1140.0999755859375,1140.0999755859375,1140.0999755859375,1140.0999755859375
2025-07-22,10:45:00,1140.0999755859375,1140.0999755859375,1140.0999755859375,1140.0999755859375
2025-07-22,10:46:00,1140.300048828125,1141.300048828125,1140.300048828125,1141.300048828125
2025-07-22,10:47:00,1141.4000244140625,1141.800048828125,1140.0999755859375,1141.5
2025-07-22,10:48:00,1141.9000244140625,1144.0999755859375,1141.9000244140625,1143.5
2025-07-22,10:49:00,1143.800048828125,1143.800048828125,1142.9000244140625,1142.9000244140625
2025-07-22,10:50:00,1142.0,1142.0,1141.199951171875,1141.199951171875
2025-07-22,10:51:00,1142.5999755859375,1142.5999755859375,1139.800048828125,1140.0
2025-07-22,10:52:00,1139.9000244140625,1141.199951171875,1139.699951171875,1141.199951171875
2025-07-22,10:53:00,1141.800048828125,1141.800048828125,1138.4000244140625,1138.4000244140625
2025-07-22,10:54:00,1139.5999755859375,1140.0,1139.5999755859375,1140.0
2025-07-22,10:55:00,1140.4000244140625,1140.699951171875,1139.0,1140.699951171875
2025-07-22,10:56:00,1139.5,1140.4000244140625,1139.5,1140.4000244140625
2025-07-22,10:57:00,1140.4000244140625,1140.5,1138.4000244140625,1138.4000244140625
2025-07-22,10:58:00,1138.0,1138.0,1138.0,1138.0
2025-07-22,10:59:00,1136.0999755859375,1136.0999755859375,1135.9000244140625,1135.9000244140625
2025-07-22,11:00:00,1136.9000244140625,1136.9000244140625,1136.9000244140625,1136.9000244140625
2025-07-22,11:01:00,1140.0,1140.5,1138.4000244140625,1140.5
2025-07-22,11:02:00,1140.5,1140.5,1139.699951171875,1140.199951171875
2025-07-22,11:03:00,1140.199951171875,1140.199951171875,1140.0999755859375,1140.0999755859375
2025-07-22,11:04:00,1140.0,1140.0,1140.0,1140.0
2025-07-22,11:05:00,1139.5999755859375,1139.5999755859375,1138.5,1138.5
2025-07-22,11:06:00,1137.4000244140625,1137.4000244140625,1136.9000244140625,1137.0999755859375
2025-07-22,11:07:00,1136.9000244140625,1136.9000244140625,1136.9000244140625,1136.9000244140625
2025-07-22,11:08:00,1137.0999755859375,1137.800048828125,1137.0999755859375,1137.800048828125
2025-07-22,11:09:00,1138.800048828125,1138.800048828125,1138.0,1138.0
2025-07-22,11:12:00,1138.0999755859375,1138.0999755859375,1138.0999755859375,1138.0999755859375
2025-07-22,11:13:00,1137.0,1138.800048828125,1137.0,1138.800048828125
2025-07-22,11:14:00,1139.199951171875,1139.199951171875,1137.800048828125,1139.0
2025-07-22,11:15:00,1139.4000244140625,1139.4000244140625,1139.300048828125,1139.300048828125
2025-07-22,11:16:00,1138.199951171875,1138.199951171875,1138.199951171875,1138.199951171875
2025-07-22,11:18:00,1139.5,1140.300048828125,1139.5,1140.300048828125
2025-07-22,11:19:00,1140.5,1140.5,1138.9000244140625,1139.0999755859375
2025-07-22,11:20:00,1138.0999755859375,1139.300048828125,1138.0999755859375,1139.300048828125
2025-07-22,11:22:00,1139.4000244140625,1139.4000244140625,1137.300048828125,1137.300048828125
2025-07-22,11:23:00,1137.0999755859375,1138.5,1137.0999755859375,1138.5
2025-07-22,11:25:00,1137.0999755859375,1137.0999755859375,1137.0999755859375,1137.0999755859375
2025-07-22,11:26:00,1138.199951171875,1138.199951171875,1138.199951171875,1138.199951171875
2025-07-22,11:27:00,1137.4000244140625,1137.4000244140625,1137.4000244140625,1137.4000244140625
2025-07-22,11:28:00,1138.5,1138.5,1138.5,1138.5
2025-07-22,11:29:00,1138.5,1138.5,1135.199951171875,1137.5999755859375
2025-07-22,11:30:00,1137.5999755859375,1137.5999755859375,1136.0999755859375,1137.4000244140625
2025-07-22,11:32:00,1137.699951171875,1137.699951171875,1136.0999755859375,1136.0999755859375
2025-07-22,11:33:00,1137.5,1137.9000244140625,1137.5,1137.9000244140625
2025-07-22,11:34:00,1137.0,1137.0,1136.0,1136.0
2025-07-22,11:36:00,1136.5,1136.5,1136.5,1136.5
2025-07-22,11:37:00,1137.5999755859375,1138.0,1137.5999755859375,1138.0
2025-07-22,11:38:00,1139.0999755859375,1139.0999755859375,1139.0999755859375,1139.0999755859375
2025-07-22,11:39:00,1140.199951171875,1140.199951171875,1140.0,1140.0
2025-07-22,11:40:00,1140.0,1140.0,1138.0,1138.0
2025-07-22,11:41:00,1137.9000244140625,1138.800048828125,1137.9000244140625,1138.800048828125
2025-07-22,11:43:00,1138.9000244140625,1138.9000244140625,1138.9000244140625,1138.9000244140625
2025-07-22,11:44:00,1138.199951171875,1138.199951171875,1138.199951171875,1138.199951171875
2025-07-22,11:47:00,1139.5,1140.4000244140625,1139.300048828125,1139.300048828125
2025-07-22,11:48:00,1141.0999755859375,1141.0999755859375,1141.0999755859375,1141.0999755859375
2025-07-22,11:49:00,1144.199951171875,1144.199951171875,1141.199951171875,1141.199951171875
2025-07-22,11:50:00,1142.0999755859375,1142.0999755859375,1142.0999755859375,1142.0999755859375
2025-07-22,11:51:00,1142.0,1142.0,1142.0,1142.0
2025-07-22,11:52:00,1140.0,1141.300048828125,1139.4000244140625,1139.699951171875
2025-07-22,11:54:00,1138.5,1138.5,1138.5,1138.5
2025-07-22,11:55:00,1138.0,1138.0,1138.0,1138.0
2025-07-22,11:56:00,1138.800048828125,1140.0,1138.800048828125,1138.800048828125
2025-07-22,12:00:00,1138.800048828125,1138.800048828125,1138.800048828125,1138.800048828125
2025-07-22,12:02:00,1139.5,1139.5,1138.800048828125,1139.300048828125
2025-07-22,12:05:00,1138.5,1138.5,1138.5,1138.5
2025-07-22,12:07:00,1138.5999755859375,1139.9000244140625,1138.5999755859375,1139.9000244140625
2025-07-22,12:08:00,1140.9000244140625,1140.9000244140625,1140.9000244140625,1140.9000244140625
2025-07-22,12:09:00,1140.9000244140625,1140.9000244140625,1140.9000244140625,1140.9000244140625
2025-07-22,12:11:00,1142.300048828125,1142.300048828125,1142.300048828125,1142.300048828125
2025-07-22,12:12:00,1141.0,1142.800048828125,1141.0,1142.800048828125
2025-07-22,12:13:00,1142.699951171875,1142.699951171875,1142.699951171875,1142.699951171875
2025-07-22,12:14:00,1142.699951171875,1142.699951171875,1142.699951171875,1142.699951171875
2025-07-22,12:15:00,1142.5999755859375,1142.5999755859375,1142.5999755859375,1142.5999755859375
2025-07-22,12:16:00,1142.5999755859375,1142.5999755859375,1142.5999755859375,1142.5999755859375
2025-07-22,12:17:00,1142.5999755859375,1142.5999755859375,1142.5999755859375,1142.5999755859375
2025-07-22,12:18:00,1144.300048828125,1144.300048828125,1142.800048828125,1142.800048828125
2025-07-22,12:19:00,1143.800048828125,1144.300048828125,1143.800048828125,1144.300048828125
2025-07-22,12:20:00,1142.699951171875,1143.5,1142.0,1142.0
2025-07-22,12:21:00,1142.0,1142.0,1142.0,1142.0
2025-07-22,12:22:00,1142.0,1142.0,1142.0,1142.0
2025-07-22,12:23:00,1141.300048828125,1141.300048828125,1141.300048828125,1141.300048828125
2025-07-22,12:24:00,1142.0,1142.0,1142.0,1142.0
2025-07-22,12:25:00,1142.0,1142.0,1142.0,1142.0
2025-07-22,12:26:00,1142.0,1142.199951171875,1142.0,1142.199951171875
2025-07-22,12:28:00,1142.199951171875,1142.199951171875,1142.199951171875,1142.199951171875
2025-07-22,12:29:00,1142.199951171875,1142.199951171875,1142.199951171875,1142.199951171875
2025-07-22,12:31:00,1142.199951171875,1142.199951171875,1142.199951171875,1142.199951171875
