Date,Open,Close
2021-11-15,508.18,539.86
2021-11-16,506.49,514.85
2021-11-17,513.01,509.48
2021-11-18,467.79,514.95
2021-11-19,460.45,503.16
2021-11-20,453.1,491.37
2021-11-21,445.75,479.58
2021-11-22,438.41,467.79
2021-11-23,451.95,437.06
2021-11-24,490.2,460.27
2021-11-25,508.53,496.03
2021-11-26,465.9,501.91
2021-11-27,459.64,491.65
2021-11-28,453.38,481.39
2021-11-29,447.12,471.13
2021-11-30,433.58,448.22
2021-12-01,439.55,433.58
2021-12-02,442.44,439.25
2021-12-03,440.15,446.23
2021-12-04,439.67,446.89
2021-12-05,439.19,447.56
2021-12-06,438.71,448.22
2021-12-07,427.55,439.35
2021-12-08,423.87,431.29
2021-12-09,419.18,427.3
2021-12-10,421.48,413.41
2021-12-11,420.51,416.1
2021-12-12,419.55,418.79
2021-12-13,418.59,421.48
2021-12-14,404.94,416.4
2021-12-15,395.88,409.37
2021-12-16,401.31,398.42
2021-12-17,383.73,407.38
2021-12-18,378.23,396.09
2021-12-19,372.74,384.8
2021-12-20,367.24,373.52
2021-12-21,367.04,378.5
2021-12-22,364.1,364.1
2021-12-23,360.02,365.25
2021-12-24,350.56,360.02
2021-12-25,346.79,356.55
2021-12-26,343.02,353.08
2021-12-27,339.25,349.61
2021-12-28,360.22,344.33
2021-12-29,381.09,364.05
2021-12-30,374.26,380.49
2021-12-31,380.64,380.99
