Date,Open,Close
2024-01-01,614.91,623.52
2024-01-02,606.29,619.54
2024-01-03,597.28,607.59
2024-01-04,610.18,604.35
2024-01-05,593.29,610.18
2024-01-06,587.48,604.63
2024-01-07,581.67,599.09
2024-01-08,575.86,593.54
2024-01-09,570.88,581.64
2024-01-10,579.95,571.73
2024-01-11,576.46,582.14
2024-01-12,588.26,580.89
2024-01-13,588.26,583.35
2024-01-14,588.26,585.81
2024-01-15,588.26,588.26
2024-01-16,582.64,597.63
2024-01-17,572.77,582.39
2024-01-18,570.33,577.51
2024-01-19,578.15,577.7
2024-01-20,572.87,574.97
2024-01-21,567.6,572.23
2024-01-22,562.32,569.49
2024-01-23,557.04,566.75
2024-01-24,574.62,560.82
2024-01-25,569.54,574.62
2024-01-26,569.35,573.35
2024-01-27,569.16,572.08
2024-01-28,568.98,570.81
2024-01-29,568.79,569.54
2024-01-30,571.63,568.79
2024-01-31,599.22,573.32
2024-02-01,600.46,597.63
2024-02-02,616.1,624.52
2024-02-03,614.46,622.19
2024-02-04,612.82,619.87
2024-02-05,611.17,617.55
2024-02-06,592.75,597.73
2024-02-07,595.68,590.75
2024-02-08,603.65,599.57
2024-02-09,607.64,598.17
2024-02-10,609.94,601.64
2024-02-11,612.25,605.11
2024-02-12,614.56,608.58
2024-02-13,611.57,621.93
2024-02-14,619.79,611.57
2024-02-15,622.23,624.52
2024-02-16,642.95,616.05
2024-02-17,639.99,626.51
2024-02-18,637.04,636.97
2024-02-19,634.08,647.43
2024-02-20,636.57,632.49
2024-02-21,624.07,638.46
2024-02-22,631.89,629.95
2024-02-23,629.75,638.21
2024-02-24,629.81,639.96
2024-02-25,629.88,641.7
2024-02-26,629.95,643.44
2024-02-27,623.62,632.49
2024-02-28,622.28,627.51
2024-03-01,636.12,641.45
2024-03-02,643.81,648.41
2024-03-03,651.5,655.36
2024-03-04,659.18,662.32
2024-03-05,645.73,659.38
2024-03-06,646.08,639.46
2024-03-07,643.14,647.98
2024-03-08,642.2,647.81
2024-03-09,641.25,647.65
2024-03-10,640.31,647.49
2024-03-11,639.36,647.33
2024-03-12,635.53,639.36
2024-03-13,601.46,635.28
2024-03-14,601.21,599.57
2024-03-15,601.16,600.51
2024-03-16,600.36,597.56
2024-03-17,599.57,594.6
2024-03-18,598.77,591.65
2024-03-19,602.36,598.77
2024-03-20,602.95,608.38
2024-03-21,609.33,605.99
2024-03-22,625.71,609.33
2024-03-23,622.17,613.43
