Date,Open,Close
2023-01-01,491.95,496.73
2023-01-02,492.44,496.83
2023-01-03,490.35,496.83
2023-01-04,485.22,490.3
2023-01-05,479.89,486.12
2023-01-06,466.05,483.08
2023-01-07,467.79,479.43
2023-01-08,469.53,475.78
2023-01-09,471.28,472.12
2023-01-10,464.8,473.12
2023-01-11,466.15,467.64
2023-01-12,460.12,463.41
2023-01-13,465.35,458.33
2023-01-14,468.39,461.91
2023-01-15,471.43,465.5
2023-01-16,474.47,469.09
2023-01-17,459.82,472.12
2023-01-18,471.28,461.67
2023-01-19,470.28,471.28
2023-01-20,472.87,473.72
2023-01-21,470.53,474.27
2023-01-22,468.19,474.81
2023-01-23,465.85,475.36
2023-01-24,465.55,470.48
2023-01-25,447.47,470.18
2023-01-26,448.72,458.7
2023-01-27,449.96,447.22
2023-01-28,447.84,449.18
2023-01-29,445.71,451.14
2023-01-30,443.59,453.1
2023-01-31,451.01,444.24
2023-02-01,449.17,457.68
2023-02-02,443.14,449.17
2023-02-03,445.78,443.44
2023-02-04,447.04,444.04
2023-02-05,448.3,444.63
2023-02-06,449.56,445.23
2023-02-07,446.92,448.22
2023-02-08,460.32,448.22
2023-02-09,462.91,458.33
2023-02-10,430.24,455.14
2023-02-11,432.37,444.63
2023-02-12,434.49,434.13
2023-02-13,436.62,423.62
2023-02-14,437.76,432.23
2023-02-15,439.4,434.67
2023-02-16,437.26,438.26
2023-02-17,428.75,433.28
2023-02-18,428.22,431.62
2023-02-19,427.68,429.96
2023-02-20,427.15,428.3
2023-02-21,425.81,428.1
2023-02-22,423.82,427.05
2023-02-23,420.98,423.97
2023-02-24,417.74,419.43
2023-02-25,417.91,417.74
2023-02-26,418.07,416.05
2023-02-27,418.24,414.35
2023-02-28,414.1,416.4
2023-03-01,417.99,418.14
2023-03-02,424.46,419.38
2023-03-03,419.13,426.31
2023-03-04,418.8,424.66
2023-03-05,418.47,423.02
2023-03-06,418.14,421.38
2023-03-07,418.61,418.44
2023-03-08,419.09,415.5
2023-03-09,412.86,417.84
2023-03-10,412.76,412.86
2023-03-11,409.81,412.69
2023-03-12,406.85,412.53
2023-03-13,403.9,412.36
2023-03-14,398.57,407.93
2023-03-15,397.02,404.54
2023-03-16,391.05,398.42
2023-03-17,391.15,394.88
2023-03-18,391.51,393.49
2023-03-19,391.88,392.09
2023-03-20,392.24,390.7
2023-03-21,400.56,393.44
2023-03-22,400.11,400.56
2023-03-23,397.17,405.29
2023-03-24,403.35,402.9
2023-03-25,401.62,399.75
2023-03-26,399.89,396.59
2023-03-27,398.17,393.44
2023-03-28,395.13,399.41
2023-03-29,390.5,396.43
2023-03-30,392.49,392.42
2023-03-31,394.48,388.41
2023-04-01,395.05,391.73
2023-04-02,395.61,395.05
2023-04-03,396.18,398.37
2023-04-04,400.26,396.9
2023-04-05,404.34,395.43
2023-04-06,413.26,408.38
2023-04-07,410.2,409.6
2023-04-08,407.13,410.82
2023-04-09,404.07,412.04
2023-04-10,401.01,413.26
2023-04-11,397.52,400.91
2023-04-12,399.41,399.06
2023-04-13,399.76,404.09
2023-04-14,398.55,403.01
2023-04-15,397.35,401.93
2023-04-16,396.14,400.85
2023-04-17,394.93,399.76
2023-04-18,397.07,398.02
2023-04-19,408.33,396.43
2023-04-20,405.44,412.36
2023-04-21,406.53,403.85
2023-04-22,407.41,406.05
2023-04-23,408.29,408.26
2023-04-24,409.17,410.47
2023-04-25,434.57,409.37
2023-04-26,441.99,437.21
2023-04-27,448.77,442.39
2023-04-28,462.91,453.25
2023-04-29,460.37,455.73
2023-04-30,457.83,458.2
2023-05-01,455.29,460.68
2023-05-02,452.75,463.16
2023-05-03,456.29,449.22
2023-05-04,469.68,460.82
2023-05-05,474.17,469.63
2023-05-06,473.05,470.8
2023-05-07,471.94,471.96
2023-05-08,470.83,473.12
2023-05-09,474.27,472.02
2023-05-10,458.93,469.53
2023-05-11,475.06,465.8
2023-05-12,475.86,475.06
2023-05-13,472.19,475.39
2023-05-14,468.52,475.73
2023-05-15,464.85,476.06
2023-05-16,471.73,458.18
2023-05-17,488.66,467.14
2023-05-18,483.83,491.05
2023-05-19,477.8,483.83
2023-05-20,475.44,479.96
2023-05-21,473.09,476.09
2023-05-22,470.73,472.22
2023-05-23,468.89,466.15
2023-05-24,466.85,465.15
2023-05-25,473.57,467.14
2023-05-26,468.29,478.1
2023-05-27,470.93,475.11
2023-05-28,473.57,472.12
2023-05-29,476.21,469.14
2023-05-30,478.35,473.12
2023-05-31,477.55,478.35
2023-06-01,533.18,472.77
2023-06-02,536.67,526.81
2023-06-03,543.04,530.82
2023-06-04,549.42,534.84
2023-06-05,555.79,538.86
2023-06-06,540.05,559.78
2023-06-07,554.4,541.45
2023-06-08,534.23,554.4
2023-06-09,529.1,534.23
2023-06-10,529.5,532.82
2023-06-11,529.89,531.41
2023-06-12,530.29,529.99
2023-06-13,532.09,534.88
2023-06-14,542.54,535.87
2023-06-15,528.8,544.34
2023-06-16,524.82,532.29
2023-06-17,528.2,530.33
2023-06-18,531.59,528.37
2023-06-19,534.97,526.41
2023-06-20,567.3,539.21
2023-06-21,558.28,572.72
2023-06-22,540.5,557.78
2023-06-23,549.07,540.5
2023-06-24,544.5,543.36
2023-06-25,539.94,546.21
2023-06-26,535.37,549.07
2023-06-27,573.12,542.84
2023-06-28,569.84,577.7
2023-06-29,566.8,575.49
2023-06-30,563.76,573.27
2023-07-01,564.06,571.08
2023-07-02,564.36,568.89
2023-07-03,564.66,566.7
2023-07-04,581.89,572.72
2023-07-05,592.79,587.67
2023-07-06,580.79,594.64
2023-07-07,585.13,580.49
2023-07-08,584.74,582.04
2023-07-09,584.36,583.58
2023-07-10,583.98,585.13
2023-07-11,585.03,592.65
2023-07-12,583.78,592.7
2023-07-13,579.8,589.46
2023-07-14,594.74,582.69
2023-07-15,592.89,588.23
2023-07-16,591.05,593.77
2023-07-17,589.21,599.32
2023-07-18,582.93,593.64
2023-07-19,576.76,582.98
2023-07-20,578.45,577.66
2023-07-21,580.69,579.45
2023-07-22,591.05,581.86
2023-07-23,601.41,584.26
2023-07-24,611.77,586.67
2023-07-25,606.84,618.54
2023-07-26,594.69,610.08
2023-07-27,643.1,599.37
2023-07-28,643.99,645.24
2023-07-29,647.94,647.3
2023-07-30,651.89,649.35
2023-07-31,655.84,651.41
2023-08-01,666.3,662.37
2023-08-02,646.48,670.88
2023-08-03,641.35,639.66
2023-08-04,620.29,646.33
2023-08-05,625.08,639.56
2023-08-06,629.88,632.79
2023-08-07,634.68,626.01
2023-08-08,639.76,639.16
2023-08-09,646.53,644.79
2023-08-10,642.8,652.41
2023-08-11,643.79,642.8
2023-08-12,641.05,644.34
2023-08-13,638.31,645.88
2023-08-14,635.57,647.43
2023-08-15,634.88,640.95
2023-08-16,634.18,634.48
2023-08-17,632.19,634.53
2023-08-18,637.12,637.27
2023-08-19,630.84,636.11
2023-08-20,624.57,634.94
2023-08-21,618.29,633.78
2023-08-22,638.71,596.13
2023-08-23,645.83,650.91
2023-08-24,631.99,647.43
2023-08-25,629.1,630.54
2023-08-26,627.14,631.19
2023-08-27,625.18,631.84
2023-08-28,623.22,632.49
2023-08-29,659.98,627.41
2023-08-30,674.37,664.81
2023-08-31,682.39,676.31
2023-09-01,696.93,682.39
2023-09-02,695.69,688.63
2023-09-03,694.44,694.87
2023-09-04,693.2,701.11
2023-09-05,700.37,701.21
2023-09-06,697.83,699.22
2023-09-07,698.33,694.64
2023-09-08,697.88,702.21
2023-09-09,703.32,700.77
2023-09-10,708.77,699.32
2023-09-11,714.21,697.88
2023-09-12,687.07,723.38
2023-09-13,680.1,687.27
2023-09-14,695.89,687.27
2023-09-15,711.92,703.9
2023-09-16,708.92,709.38
2023-09-17,705.91,714.86
2023-09-18,702.91,720.34
2023-09-19,697.16,717.6
2023-09-20,691.4,714.86
2023-09-21,679.3,699.72
2023-09-22,680.8,683.29
2023-09-23,676.65,682.62
2023-09-24,672.49,681.96
2023-09-25,668.34,681.29
2023-09-26,672.88,672.23
2023-09-27,683.43,677.31
2023-09-28,681.54,689.26
2023-09-29,682.09,689.06
2023-09-30,680.71,688.33
2023-10-01,679.33,687.59
2023-10-02,677.94,686.86
2023-10-03,676.56,686.12
2023-10-04,674.12,672.38
2023-10-05,688.66,681.29
2023-10-06,685.97,695.04
2023-10-07,679.4,680.83
2023-10-08,672.83,666.62
2023-10-09,666.25,652.41
2023-10-10,673.82,672.78
2023-10-11,695.89,675.27
2023-10-12,687.77,701.06
2023-10-13,694.79,692.2
2023-10-14,695.37,692.4
2023-10-15,695.95,692.6
2023-10-16,696.53,692.8
2023-10-17,698.13,697.23
2023-10-18,689.86,702.21
2023-10-19,681.89,693.84
2023-10-20,691.0,685.78
2023-10-21,682.22,687.52
2023-10-22,673.44,689.26
2023-10-23,664.66,691.0
2023-10-24,659.31,678.03
2023-10-25,653.95,665.06
2023-10-26,666.2,663.76
2023-10-27,669.34,672.33
2023-10-28,672.26,671.33
2023-10-29,675.18,670.34
2023-10-30,678.11,669.34
2023-10-31,673.97,675.37
2023-11-01,663.66,675.32
2023-11-02,677.26,669.29
2023-11-03,687.07,683.88
2023-11-04,690.61,685.79
2023-11-05,694.14,687.7
2023-11-06,697.68,689.61
2023-11-07,694.69,702.21
2023-11-08,638.71,677.31
2023-11-09,609.28,644.94
2023-11-10,628.05,610.57
2023-11-11,626.89,618.19
2023-11-12,625.73,625.81
2023-11-13,624.57,633.43
2023-11-14,621.93,629.47
2023-11-15,619.29,625.51
2023-11-16,616.4,621.53
2023-11-17,617.55,612.57
2023-11-18,619.06,614.89
2023-11-19,620.57,617.21
2023-11-20,622.08,619.54
2023-11-21,615.65,622.53
2023-11-22,629.7,615.65
2023-11-23,615.85,627.51
2023-11-24,611.72,619.59
2023-11-25,611.72,617.62
2023-11-26,611.72,615.65
2023-11-27,611.72,613.69
2023-11-28,611.72,611.72
2023-11-29,632.34,615.55
2023-11-30,628.1,632.29
2023-12-01,624.07,633.28
2023-12-02,623.19,633.65
2023-12-03,622.31,634.01
2023-12-04,621.43,634.38
2023-12-05,621.83,617.55
2023-12-06,622.03,627.51
2023-12-07,634.48,618.54
2023-12-08,629.65,639.16
2023-12-09,627.42,637.0
2023-12-10,625.2,634.84
2023-12-11,622.98,632.69
2023-12-12,623.32,631.49
2023-12-13,621.78,623.32
2023-12-14,642.25,627.51
2023-12-15,641.35,640.41
2023-12-16,638.6,640.72
2023-12-17,635.84,641.04
2023-12-18,633.08,641.35
2023-12-19,633.68,633.88
2023-12-20,620.39,630.5
2023-12-21,625.02,609.58
2023-12-22,618.24,625.02
2023-12-23,620.88,623.32
2023-12-24,623.52,621.63
2023-12-25,626.16,619.94
