Date,Open,Close
2022-01-01,42.25,41.07
2022-01-02,42.9,41.38
2022-01-03,43.55,41.7
2022-01-04,45.65,43.95
2022-01-05,44.25,45.45
2022-01-06,48.65,43.75
2022-01-07,48.2,49.0
2022-01-08,48.33,49.13
2022-01-09,48.47,49.27
2022-01-10,48.6,49.4
2022-01-11,46.65,48.95
2022-01-12,45.95,47.0
2022-01-13,44.85,46.6
2022-01-14,48.95,45.1
2022-01-15,48.63,46.52
2022-01-16,48.32,47.93
2022-01-17,48.0,49.35
2022-01-18,46.85,48.25
2022-01-19,46.2,46.95
2022-01-20,45.55,46.65
2022-01-21,44.05,45.1
2022-01-22,42.77,44.7
2022-01-23,41.48,44.3
2022-01-24,40.2,43.9
2022-01-25,40.95,40.8
2022-01-26,41.08,40.15
2022-01-27,41.2,39.5
2022-01-28,41.55,42.0
2022-01-29,41.5,42.33
2022-01-30,41.45,42.67
2022-01-31,41.4,43.0
2022-02-01,41.15,41.9
2022-02-02,42.3,41.5
2022-02-03,42.7,42.55
2022-02-04,43.25,43.15
2022-02-05,43.5,43.38
2022-02-06,43.75,43.62
2022-02-07,44.0,43.85
2022-02-08,42.25,44.35
2022-02-09,43.5,42.6
2022-02-10,43.55,43.5
2022-02-11,45.0,43.85
2022-02-12,42.92,43.57
2022-02-13,40.83,43.28
2022-02-14,38.75,43.0
2022-02-15,40.65,40.0
2022-02-16,40.7,41.0
2022-02-17,40.35,41.0
2022-02-18,39.55,40.5
2022-02-19,39.18,40.13
2022-02-20,38.82,39.77
2022-02-21,38.45,39.4
2022-02-22,36.95,37.0
2022-02-23,40.0,37.5
2022-02-24,35.7,37.0
2022-02-25,38.5,38.9
2022-02-26,38.95,38.6
2022-02-27,39.4,38.3
2022-02-28,39.85,38.0
2022-03-01,40.0,38.83
2022-03-02,40.15,39.65
2022-03-03,40.55,40.6
2022-03-04,38.95,38.1
2022-03-05,38.52,37.9
2022-03-06,38.08,37.7
2022-03-07,37.65,37.5
2022-03-08,38.05,38.1
2022-03-09,40.0,38.25
2022-03-10,40.65,41.25
2022-03-11,40.85,40.45
2022-03-12,40.73,40.6
2022-03-13,40.62,40.75
2022-03-14,40.5,40.9
2022-03-15,40.3,40.75
2022-03-16,40.7,41.0
2022-03-17,42.5,41.2
2022-03-18,42.29,41.58
2022-03-19,42.08,41.95
2022-03-20,41.86,42.33
2022-03-21,41.65,42.7
2022-03-22,42.0,41.65
2022-03-23,41.65,42.3
2022-03-24,41.5,41.2
2022-03-25,40.65,41.5
2022-03-26,40.68,41.33
2022-03-27,40.72,41.17
2022-03-28,40.75,41.0
2022-03-29,40.3,41.05
2022-03-30,41.95,40.6
2022-03-31,40.85,42.0
2022-04-01,42.15,41.0
2022-04-02,42.78,41.47
2022-04-03,43.42,41.93
2022-04-04,44.05,42.4
2022-04-05,43.15,44.5
2022-04-06,45.65,42.95
2022-04-07,45.85,46.1
2022-04-08,46.0,46.25
2022-04-09,45.93,46.25
2022-04-10,45.87,46.25
2022-04-11,45.8,46.25
2022-04-12,44.15,45.5
2022-04-13,44.25,44.45
2022-04-14,44.3,44.28
2022-04-15,44.35,44.11
2022-04-16,44.4,43.94
2022-04-17,44.45,43.77
2022-04-18,44.5,43.6
2022-04-19,44.6,44.7
2022-04-20,44.8,45.25
2022-04-21,44.75,45.1
2022-04-22,44.1,44.4
2022-04-23,43.5,44.17
2022-04-24,42.9,43.93
2022-04-25,42.3,43.7
2022-04-26,41.8,42.9
2022-04-27,41.65,41.7
2022-04-28,41.15,42.0
2022-04-29,41.45,41.75
2022-04-30,41.13,41.33
2022-05-01,40.82,40.92
2022-05-02,40.5,40.5
2022-05-03,39.95,40.67
2022-05-04,39.4,40.85
2022-05-05,38.85,39.75
2022-05-06,38.65,38.4
2022-05-07,38.43,38.5
2022-05-08,38.22,38.6
2022-05-09,38.0,38.7
2022-05-10,35.95,37.9
2022-05-11,33.9,36.25
2022-05-12,32.4,34.1
2022-05-13,33.45,33.4
2022-05-14,33.57,33.57
2022-05-15,33.68,33.73
2022-05-16,33.8,33.9
2022-05-17,35.05,34.25
2022-05-18,38.15,35.65
2022-05-19,37.05,37.0
2022-05-20,39.05,37.6
2022-05-21,38.98,38.1
2022-05-22,38.92,38.6
2022-05-23,38.85,39.1
2022-05-24,37.35,38.9
2022-05-25,35.55,37.0
2022-05-26,36.05,35.8
2022-05-27,37.0,36.4
2022-05-28,37.27,36.6
2022-05-29,37.53,36.8
2022-05-30,37.8,37.0
2022-05-31,40.25,42.0
2022-06-01,38.95,40.5
2022-06-02,39.55,38.85
2022-06-03,37.8,40.0
2022-06-04,37.42,39.25
2022-06-05,37.03,38.5
2022-06-06,36.65,37.75
2022-06-07,36.65,36.75
2022-06-08,36.15,36.85
2022-06-09,35.75,36.1
2022-06-10,35.55,35.4
2022-06-11,35.7,35.27
2022-06-12,35.85,35.13
2022-06-13,36.0,35.0
2022-06-14,35.95,36.1
2022-06-15,35.55,36.0
2022-06-16,34.05,36.0
2022-06-17,33.05,33.8
2022-06-18,32.45,33.65
2022-06-19,31.85,33.5
2022-06-20,31.25,33.35
2022-06-21,37.5,31.8
2022-06-22,41.45,41.2
2022-06-23,40.1,41.85
2022-06-24,38.8,40.2
2022-06-25,38.65,40.07
2022-06-26,38.5,39.93
2022-06-27,38.35,39.8
2022-06-28,37.35,38.0
2022-06-29,36.7,37.0
2022-06-30,36.75,37.0
2022-07-01,36.4,36.75
2022-07-02,36.07,36.77
2022-07-03,35.73,36.78
2022-07-04,35.4,36.8
2022-07-05,35.85,35.55
2022-07-06,35.25,35.85
2022-07-07,35.45,35.65
2022-07-08,35.4,35.6
2022-07-09,35.32,35.47
2022-07-10,35.23,35.33
2022-07-11,35.15,35.2
2022-07-12,35.15,35.2
2022-07-13,34.9,35.75
2022-07-14,34.2,35.2
2022-07-15,34.2,34.4
2022-07-16,34.65,34.6
2022-07-17,35.1,34.8
2022-07-18,35.55,35.0
2022-07-19,34.95,35.55
2022-07-20,34.7,35.5
2022-07-21,35.85,34.65
2022-07-22,35.9,36.0
2022-07-23,35.77,35.92
2022-07-24,35.63,35.83
2022-07-25,35.5,35.75
2022-07-26,34.9,35.6
2022-07-27,34.7,34.9
2022-07-28,34.9,34.9
2022-07-29,35.45,35.3
2022-07-30,35.62,35.47
2022-07-31,35.78,35.63
2022-08-01,35.95,35.8
2022-08-02,36.0,35.95
2022-08-03,35.65,36.0
