Date,Open,Close
2023-01-01,33.43,33.7
2023-01-02,33.35,33.7
2023-01-03,33.45,32.9
2023-01-04,32.55,33.7
2023-01-05,32.25,32.75
2023-01-06,31.75,32.45
2023-01-07,31.87,32.42
2023-01-08,31.98,32.38
2023-01-09,32.1,32.35
2023-01-10,32.7,32.2
2023-01-11,34.35,32.9
2023-01-12,33.5,34.5
2023-01-13,34.15,33.6
2023-01-14,34.12,33.83
2023-01-15,34.08,34.07
2023-01-16,34.05,34.3
2023-01-17,34.05,34.15
2023-01-18,33.75,34.35
2023-01-19,33.6,33.75
2023-01-20,33.15,33.6
2023-01-21,33.13,33.53
2023-01-22,33.12,33.47
2023-01-23,33.1,33.4
2023-01-24,32.75,33.1
2023-01-25,32.0,32.7
2023-01-26,30.9,32.18
2023-01-27,29.8,31.65
2023-01-28,29.5,31.1
2023-01-29,29.2,30.55
2023-01-30,28.9,30.0
2023-01-31,30.85,29.8
2023-02-01,29.85,31.25
2023-02-02,29.9,30.3
2023-02-03,29.0,29.95
2023-02-04,29.05,29.65
2023-02-05,29.1,29.35
2023-02-06,29.15,29.05
2023-02-07,28.55,29.25
2023-02-08,29.0,28.65
2023-02-09,28.7,29.0
2023-02-10,30.5,28.65
2023-02-11,30.2,29.43
2023-02-12,29.9,30.22
2023-02-13,29.6,31.0
2023-02-14,28.9,29.75
2023-02-15,29.05,28.85
2023-02-16,29.0,29.15
2023-02-17,28.65,28.85
2023-02-18,28.7,28.85
2023-02-19,28.75,28.85
2023-02-20,28.8,28.85
2023-02-21,29.0,28.9
2023-02-22,28.25,28.8
2023-02-23,27.8,28.4
2023-02-24,27.65,27.95
2023-02-25,27.42,27.85
2023-02-26,27.18,27.75
2023-02-27,26.95,27.65
2023-02-28,26.65,27.15
2023-03-01,27.1,26.85
2023-03-02,26.8,27.2
2023-03-03,28.9,27.0
2023-03-04,28.6,27.67
2023-03-05,28.3,28.33
2023-03-06,28.0,29.0
2023-03-07,29.05,28.45
2023-03-08,30.1,27.9
2023-03-09,29.6,30.4
2023-03-10,28.65,29.4
2023-03-11,28.12,29.15
2023-03-12,27.58,28.9
2023-03-13,27.05,28.65
2023-03-14,27.55,27.3
2023-03-15,28.7,28.3
2023-03-16,31.6,28.7
2023-03-17,32.85,31.45
2023-03-18,32.33,31.93
2023-03-19,31.82,32.42
2023-03-20,31.3,32.9
2023-03-21,32.75,31.45
2023-03-22,32.85,32.95
2023-03-23,32.65,32.9
2023-03-24,30.95,32.65
2023-03-25,30.88,32.27
2023-03-26,30.82,31.88
2023-03-27,30.75,31.5
2023-03-28,29.45,30.5
2023-03-29,32.9,29.85
2023-03-30,33.58,31.95
2023-03-31,34.25,34.05
2023-04-01,34.55,34.18
2023-04-02,34.85,34.32
2023-04-03,35.15,34.45
2023-04-04,35.6,34.85
2023-04-05,36.05,35.25
2023-04-06,36.45,36.0
2023-04-07,36.39,36.18
2023-04-08,36.33,36.35
2023-04-09,36.26,36.53
2023-04-10,36.2,36.7
2023-04-11,35.35,36.25
2023-04-12,34.85,35.25
2023-04-13,35.75,34.85
2023-04-14,35.56,35.11
2023-04-15,35.38,35.38
2023-04-16,35.19,35.64
2023-04-17,35.0,35.9
2023-04-18,34.95,35.2
2023-04-19,34.95,35.15
2023-04-20,35.75,35.15
2023-04-21,36.4,36.0
2023-04-22,36.4,36.05
2023-04-23,36.4,36.1
2023-04-24,36.4,36.15
2023-04-25,35.35,36.25
2023-04-26,35.35,35.45
2023-04-27,35.15,35.4
2023-04-28,35.35,35.4
2023-04-29,35.45,35.44
2023-04-30,35.55,35.48
2023-05-01,35.65,35.51
2023-05-02,35.75,35.55
2023-05-03,38.65,35.7
2023-05-04,41.0,39.0
2023-05-05,40.3,40.6
2023-05-06,40.55,40.88
2023-05-07,40.8,41.17
2023-05-08,41.05,41.45
2023-05-09,39.9,41.2
2023-05-10,40.85,39.6
2023-05-11,40.4,40.5
2023-05-12,39.65,40.4
2023-05-13,39.4,40.2
2023-05-14,39.15,40.0
2023-05-15,38.9,39.8
2023-05-16,38.4,39.0
2023-05-17,38.25,38.3
2023-05-18,38.25,38.25
2023-05-19,37.9,38.4
2023-05-20,38.17,38.28
2023-05-21,38.43,38.17
2023-05-22,38.7,38.05
2023-05-23,38.4,38.7
2023-05-24,38.5,38.5
2023-05-25,39.9,38.5
2023-05-26,39.9,40.05
2023-05-27,40.08,40.32
2023-05-28,40.27,40.58
