Date,Open,Close
2025-01-01,69.61,67.95
2025-01-02,74.39,70.01
2025-01-03,73.15,74.37
2025-01-04,72.54,73.96
2025-01-05,71.92,73.56
2025-01-06,71.31,73.15
2025-01-07,76.96,72.24
2025-01-08,77.84,75.1
2025-01-09,74.53,77.94
2025-01-10,73.93,75.3
2025-01-11,72.79,74.2
2025-01-12,71.66,73.1
2025-01-13,70.52,72.0
2025-01-14,73.25,71.59
2025-01-15,72.38,74.0
2025-01-16,74.15,73.5
2025-01-17,76.24,74.63
2025-01-18,77.98,75.24
2025-01-19,79.72,75.84
2025-01-20,81.46,76.45
2025-01-21,78.53,81.5
2025-01-22,75.25,79.0
2025-01-23,74.58,74.89
2025-01-24,73.01,74.99
2025-01-25,71.56,74.13
2025-01-26,70.1,73.28
2025-01-27,68.65,72.42
2025-01-28,68.91,69.89
2025-01-29,70.67,69.4
2025-01-30,71.34,71.3
2025-01-31,70.66,72.0
2025-02-01,69.6,71.47
2025-02-02,68.99,70.19
2025-02-03,68.39,68.91
2025-02-04,69.22,69.4
2025-02-05,71.32,69.8
2025-02-06,70.34,71.24
2025-02-07,69.12,70.33
2025-02-08,68.85,70.05
2025-02-09,68.58,69.78
2025-02-10,68.31,69.5
2025-02-11,65.12,67.98
2025-02-12,65.42,64.8
2025-02-13,64.34,65.41
2025-02-14,61.27,64.91
2025-02-15,61.16,63.31
2025-02-16,61.04,61.7
2025-02-17,60.93,60.1
2025-02-18,61.4,61.0
2025-02-19,63.96,60.73
2025-02-20,63.2,62.1
2025-02-21,61.21,62.85
2025-02-22,61.17,62.06
2025-02-23,61.14,61.28
2025-02-24,61.1,60.49
2025-02-25,59.77,60.99
2025-02-26,58.8,60.43
2025-02-27,57.82,59.86
2025-02-28,55.23,57.39
2025-03-01,55.04,56.73
2025-03-02,54.85,56.06
2025-03-03,54.66,55.4
2025-03-04,55.88,54.35
2025-03-05,58.43,56.05
2025-03-06,62.56,59.1
2025-03-07,61.84,61.81
2025-03-08,60.77,61.82
2025-03-09,59.69,61.83
2025-03-10,58.62,61.84
2025-03-11,57.17,58.62
2025-03-12,56.35,57.5
2025-03-13,55.9,57.0
2025-03-14,55.95,56.78
2025-03-15,56.01,56.56
2025-03-16,56.06,56.33
2025-03-17,56.11,56.11
2025-03-18,56.11,56.11
2025-03-19,59.4,58.01
2025-03-20,59.52,59.9
2025-03-21,60.8,59.7
2025-03-22,60.7,60.13
2025-03-23,60.59,60.57
2025-03-24,60.49,61.0
2025-03-25,57.31,60.8
2025-03-26,56.96,57.5
2025-03-27,59.0,56.65
2025-03-28,57.4,59.7
2025-03-29,57.54,59.13
2025-03-30,57.69,58.55
2025-03-31,57.83,57.98
2025-04-01,57.97,57.4
2025-04-02,56.91,57.99
2025-04-03,58.76,56.99
2025-04-04,56.09,58.31
2025-04-05,54.8,56.39
2025-04-06,53.51,54.46
2025-04-07,52.22,52.54
2025-04-08,53.66,53.98
2025-04-09,52.69,53.45
2025-04-10,52.47,53.73
2025-04-11,52.25,54.0
2025-04-12,52.77,53.85
2025-04-13,53.3,53.7
2025-04-14,53.82,53.55
2025-04-15,54.35,53.4
2025-04-16,54.18,54.75
2025-04-17,55.38,54.2
2025-04-18,55.6,54.48
2025-04-19,55.81,54.77
2025-04-20,56.03,55.05
2025-04-21,56.24,55.33
2025-04-22,56.02,56.79
2025-04-23,56.5,56.2
2025-04-24,58.2,56.8
2025-04-25,54.51,58.2
2025-04-26,54.34,57.1
2025-04-27,54.16,55.99
2025-04-28,53.99,54.89
2025-04-29,53.3,54.26
2025-04-30,52.5,53.0
2025-05-01,51.61,52.75
2025-05-02,50.72,52.5
2025-05-03,51.28,51.92
2025-05-04,51.84,51.34
2025-05-05,52.4,50.76
2025-05-06,50.2,52.6
2025-05-07,49.59,50.0
2025-05-08,48.29,49.89
2025-05-09,49.06,47.83
2025-05-10,50.42,48.87
2025-05-11,51.78,49.91
2025-05-12,53.14,50.95
2025-05-13,56.63,53.0
2025-05-14,56.33,56.75
2025-05-15,55.97,56.3
2025-05-16,57.06,56.3
2025-05-17,57.45,56.63
2025-05-18,57.84,56.96
2025-05-19,58.23,57.29
2025-05-20,56.96,59.0
2025-05-21,57.0,56.96
2025-05-22,56.31,57.0
2025-05-23,56.87,56.39
2025-05-24,57.03,56.69
2025-05-25,57.2,57.0
2025-05-26,57.36,57.3
2025-05-27,57.27,57.2
2025-05-28,57.79,57.32
2025-05-29,57.62,57.71
2025-05-30,57.12,57.87
2025-05-31,56.8,57.5
2025-06-01,56.48,57.12
2025-06-02,56.16,56.75
2025-06-03,59.82,56.5
2025-06-04,61.79,60.9
2025-06-05,62.2,61.8
2025-06-06,61.7,62.21
2025-06-07,62.64,62.14
2025-06-08,63.59,62.07
2025-06-09,64.53,62.0
2025-06-10,64.91,65.0
2025-06-11,63.84,65.5
2025-06-12,64.08,62.8
2025-06-13,63.97,62.8
2025-06-14,63.96,63.38
2025-06-15,63.96,63.96
2025-06-16,63.95,64.54
2025-06-17,62.48,63.7
2025-06-18,62.12,62.6
2025-06-19,60.31,62.4
2025-06-20,58.52,59.41
2025-06-21,58.21,58.96
2025-06-22,57.91,58.51
2025-06-23,57.6,58.06
2025-06-24,58.57,58.47
2025-06-25,59.39,59.05
2025-06-26,57.77,59.78
2025-06-27,58.71,58.23
2025-06-28,58.46,58.51
2025-06-29,58.22,58.8
2025-06-30,57.97,59.08
2025-07-01,57.92,58.2
2025-07-02,57.9,58.14
2025-07-03,57.46,57.89
2025-07-04,57.44,57.61
2025-07-05,57.09,57.46
2025-07-06,56.74,57.3
2025-07-07,56.39,57.15
2025-07-08,56.09,56.4
2025-07-09,56.8,55.75
2025-07-10,56.41,56.8
2025-07-11,54.8,56.42
2025-07-12,54.51,55.88
2025-07-13,54.23,55.35
2025-07-14,53.94,54.81
2025-07-15,55.03,54.0
2025-07-16,54.86,55.0
2025-07-17,54.6,55.0
2025-07-18,53.69,54.6
2025-07-19,53.56,54.3
2025-07-20,53.44,53.99
2025-07-21,53.31,53.69
2025-07-22,52.86,53.49
2025-07-23,53.09,52.99
2025-07-24,52.14,53.0
2025-07-25,52.36,52.05
