Date,Open,Close
2024-01-01,63.1,63.75
2024-01-02,62.45,63.1
2024-01-03,61.7,62.5
2024-01-04,61.95,61.75
2024-01-05,63.1,61.8
2024-01-06,62.25,62.37
2024-01-07,61.4,62.93
2024-01-08,60.55,63.5
2024-01-09,61.05,60.9
2024-01-10,62.0,61.4
2024-01-11,61.3,62.2
2024-01-12,60.95,61.65
2024-01-13,60.7,61.5
2024-01-14,60.45,61.35
2024-01-15,60.2,61.2
2024-01-16,59.25,60.25
2024-01-17,59.8,58.4
2024-01-18,58.2,59.8
2024-01-19,60.4,58.5
2024-01-20,60.54,59.89
2024-01-21,60.68,61.28
2024-01-22,60.81,62.66
2024-01-23,60.95,64.05
2024-01-24,60.6,61.25
2024-01-25,64.3,60.95
2024-01-26,64.49,61.93
2024-01-27,64.68,62.9
2024-01-28,64.86,63.87
2024-01-29,65.05,64.85
2024-01-30,65.3,65.5
2024-01-31,67.55,65.75
2024-02-01,65.45,67.9
2024-02-02,64.5,66.0
2024-02-03,63.92,65.5
2024-02-04,63.33,65.0
2024-02-05,62.75,64.5
2024-02-06,66.7,62.75
2024-02-07,67.2,67.0
2024-02-08,65.25,67.5
2024-02-09,66.05,65.6
2024-02-10,63.72,65.42
2024-02-11,61.38,65.23
2024-02-12,59.05,65.05
2024-02-13,57.35,59.1
2024-02-14,59.15,56.85
2024-02-15,60.1,59.4
2024-02-16,60.4,60.0
2024-02-17,60.38,60.28
2024-02-18,60.37,60.57
2024-02-19,60.35,60.85
2024-02-20,59.35,60.35
2024-02-21,58.15,59.65
2024-02-22,58.4,58.45
2024-02-23,58.15,58.7
2024-02-24,57.83,58.73
2024-02-25,57.52,58.77
2024-02-26,57.2,58.8
2024-02-27,57.15,57.05
2024-02-28,55.0,57.3
2024-03-01,56.8,55.15
2024-03-02,56.57,55.87
2024-03-03,56.33,56.58
2024-03-04,56.1,57.3
2024-03-05,55.2,56.05
2024-03-06,53.55,54.95
2024-03-07,53.95,53.7
2024-03-08,53.3,53.66
2024-03-09,52.65,53.62
2024-03-10,52.0,53.59
2024-03-11,51.35,53.55
2024-03-12,48.9,51.45
2024-03-13,44.55,49.0
2024-03-14,53.45,44.55
2024-03-15,53.25,53.45
2024-03-16,52.53,53.38
2024-03-17,51.82,53.32
2024-03-18,51.1,53.25
2024-03-19,50.35,51.35
2024-03-20,49.15,50.6
2024-03-21,52.3,49.5
2024-03-22,51.1,52.45
2024-03-23,50.65,52.21
2024-03-24,50.2,51.98
2024-03-25,49.75,51.74
2024-03-26,49.3,51.5
2024-03-27,48.95,49.5
2024-03-28,48.9,49.55
2024-03-29,50.23,49.54
2024-03-30,51.55,49.52
2024-03-31,52.88,49.51
2024-04-01,54.2,49.5
2024-04-02,54.9,54.0
2024-04-03,57.0,54.5
2024-04-04,59.35,57.4
2024-04-05,58.9,58.5
2024-04-06,59.02,58.83
2024-04-07,59.13,59.17
2024-04-08,59.25,59.5
2024-04-09,58.1,59.25
2024-04-10,57.15,58.35
2024-04-11,57.28,57.67
2024-04-12,57.4,57.0
2024-04-13,57.03,56.63
2024-04-14,56.67,56.27
2024-04-15,56.3,55.9
2024-04-16,57.0,55.9
2024-04-17,56.48,56.73
2024-04-18,55.95,57.55
2024-04-19,56.85,54.9
2024-04-20,57.27,55.77
2024-04-21,57.68,56.63
2024-04-22,58.1,57.5
2024-04-23,59.3,58.6
2024-04-24,60.5,59.5
2024-04-25,58.8,60.9
2024-04-26,59.3,59.0
2024-04-27,60.67,59.25
2024-04-28,62.03,59.5
2024-04-29,63.4,59.75
2024-04-30,62.5,63.85
2024-05-01,64.65,63.27
2024-05-02,66.8,62.7
2024-05-03,66.6,67.0
2024-05-04,65.75,67.07
2024-05-05,64.9,67.13
2024-05-06,64.05,67.2
2024-05-07,63.45,64.05
2024-05-08,68.3,62.8
2024-05-09,64.35,68.6
2024-05-10,68.5,64.5
2024-05-11,68.35,65.43
2024-05-12,68.2,66.37
