Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,87.5,87.5,87.02999877929688,87.02999877929688
2025-07-22,09:16:00,87.33000183105469,87.37000274658203,87.30000305175781,87.37000274658203
2025-07-22,09:17:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625
2025-07-22,09:18:00,87.77999877929688,87.83000183105469,87.77999877929688,87.83000183105469
2025-07-22,09:19:00,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469
2025-07-22,09:20:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422
2025-07-22,09:21:00,87.75,87.75,87.75,87.75
2025-07-22,09:23:00,87.43000030517578,87.43000030517578,87.37999725341797,87.37999725341797
2025-07-22,09:24:00,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375
2025-07-22,09:25:00,87.23999786376953,87.23999786376953,87.20999908447266,87.20999908447266
2025-07-22,09:28:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266
2025-07-22,09:29:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266
2025-07-22,09:31:00,87.3499984741211,87.3499984741211,87.20999908447266,87.20999908447266
2025-07-22,09:32:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734
2025-07-22,09:34:00,87.41999816894531,87.41999816894531,87.36000061035156,87.36000061035156
2025-07-22,09:35:00,87.48999786376953,87.48999786376953,87.23999786376953,87.23999786376953
2025-07-22,09:36:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953
2025-07-22,09:38:00,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531
2025-07-22,09:40:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156
2025-07-22,09:49:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062
2025-07-22,09:50:00,87.37000274658203,87.5999984741211,87.37000274658203,87.56999969482422
2025-07-22,09:53:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156
2025-07-22,09:54:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156
2025-07-22,09:57:00,87.5999984741211,87.6500015258789,87.5999984741211,87.62000274658203
2025-07-22,09:58:00,87.86000061035156,87.88999938964844,87.80000305175781,87.80000305175781
2025-07-22,09:59:00,87.58999633789062,87.79000091552734,87.58999633789062,87.79000091552734
2025-07-22,10:00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781
2025-07-22,10:01:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844
2025-07-22,10:02:00,88.0,88.0,88.0,88.0
2025-07-22,10:04:00,88.0,88.0,88.0,88.0
2025-07-22,10:05:00,88.0,88.5,88.0,88.5
2025-07-22,10:06:00,88.4000015258789,88.73999786376953,88.4000015258789,88.73999786376953
2025-07-22,10:07:00,88.75,88.75,88.5999984741211,88.75
2025-07-22,10:08:00,89.02999877929688,89.81999969482422,89.02999877929688,89.81999969482422
2025-07-22,10:09:00,89.9000015258789,90.12999725341797,89.61000061035156,89.68000030517578
2025-07-22,10:10:00,90.0,90.0,89.69999694824219,89.70999908447266
2025-07-22,10:11:00,89.76000213623047,90.19999694824219,89.61000061035156,90.19999694824219
2025-07-22,10:12:00,90.3499984741211,90.52999877929688,90.12999725341797,90.12999725341797
2025-07-22,10:13:00,90.31999969482422,90.31999969482422,90.12999725341797,90.19999694824219
2025-07-22,10:14:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211
2025-07-22,10:15:00,89.5,89.5,89.27999877929688,89.27999877929688
2025-07-22,10:16:00,89.13999938964844,89.27999877929688,89.13999938964844,89.27999877929688
2025-07-22,10:17:00,89.33000183105469,89.33000183105469,89.19999694824219,89.19999694824219
2025-07-22,10:18:00,89.38999938964844,89.38999938964844,89.19999694824219,89.38999938964844
2025-07-22,10:19:00,89.16000366210938,89.22000122070312,89.0999984741211,89.0999984741211
2025-07-22,10:20:00,89.0999984741211,89.0999984741211,88.98999786376953,88.98999786376953
2025-07-22,10:21:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531
2025-07-22,10:23:00,88.80000305175781,88.9000015258789,88.72000122070312,88.9000015258789
2025-07-22,10:25:00,88.69000244140625,88.86000061035156,88.62999725341797,88.62999725341797
2025-07-22,10:26:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469
2025-07-22,10:28:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781
2025-07-22,10:29:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734
2025-07-22,10:30:00,88.80000305175781,89.33000183105469,88.80000305175781,89.33000183105469
2025-07-22,10:31:00,89.33000183105469,89.47000122070312,89.0199966430664,89.0199966430664
2025-07-22,10:32:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375
2025-07-22,10:34:00,89.30999755859375,89.37999725341797,89.30999755859375,89.37999725341797
2025-07-22,10:35:00,89.4000015258789,89.5,89.4000015258789,89.5
2025-07-22,10:36:00,89.80999755859375,89.88999938964844,89.80000305175781,89.88999938964844
2025-07-22,10:37:00,89.98999786376953,89.98999786376953,89.69000244140625,89.69000244140625
2025-07-22,10:38:00,89.80000305175781,89.80000305175781,89.5999984741211,89.5999984741211
2025-07-22,10:39:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469
2025-07-22,10:40:00,89.62000274658203,89.75,89.5,89.5
2025-07-22,10:41:00,89.58000183105469,89.58000183105469,89.4000015258789,89.4000015258789
2025-07-22,10:43:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789
2025-07-22,10:44:00,89.2699966430664,89.9000015258789,89.2699966430664,89.9000015258789
2025-07-22,10:45:00,89.62999725341797,89.9000015258789,89.62999725341797,89.9000015258789
2025-07-22,10:46:00,89.88999938964844,89.98999786376953,89.87999725341797,89.98999786376953
2025-07-22,10:47:00,90.08999633789062,90.33000183105469,90.08999633789062,90.33000183105469
2025-07-22,10:48:00,89.97000122070312,89.97000122070312,89.83999633789062,89.83999633789062
2025-07-22,10:49:00,89.81999969482422,89.83999633789062,89.81999969482422,89.83999633789062
2025-07-22,10:51:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062
2025-07-22,10:53:00,89.70999908447266,89.93000030517578,89.70999908447266,89.93000030517578
2025-07-22,10:54:00,89.98999786376953,89.98999786376953,89.87000274658203,89.87000274658203
2025-07-22,10:56:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211
2025-07-22,10:57:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531
2025-07-22,11:01:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531
2025-07-22,11:03:00,89.6500015258789,89.66999816894531,89.55000305175781,89.58000183105469
2025-07-22,11:04:00,89.5,89.5,89.5,89.5
2025-07-22,11:05:00,89.5,89.5,89.5,89.5
2025-07-22,11:08:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312
2025-07-22,11:13:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781
2025-07-22,11:14:00,89.8499984741211,90.0,89.8499984741211,90.0
2025-07-22,11:15:00,90.19000244140625,90.19000244140625,89.91000366210938,89.91000366210938
2025-07-22,11:16:00,89.97000122070312,90.0,89.97000122070312,90.0
2025-07-22,11:18:00,90.13999938964844,90.13999938964844,90.0,90.0199966430664
2025-07-22,11:19:00,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953
2025-07-22,11:20:00,90.48999786376953,90.5,90.30000305175781,90.5
2025-07-22,11:21:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266
2025-07-22,11:22:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047
