Date,Open,Close
2021-01-01,26.6,26.94
2021-01-02,26.6,27.02
2021-01-03,26.6,27.11
2021-01-04,26.6,27.19
2021-01-05,26.6,26.55
2021-01-06,26.45,26.89
2021-01-07,26.74,26.99
2021-01-08,26.45,27.04
2021-01-09,27.32,26.91
2021-01-10,28.2,26.78
2021-01-11,29.07,26.64
2021-01-12,31.25,28.72
2021-01-13,30.16,31.4
2021-01-14,33.13,30.46
2021-01-15,34.27,33.83
2021-01-16,33.74,33.97
2021-01-17,33.22,34.12
2021-01-18,32.69,34.27
2021-01-19,34.32,33.33
2021-01-20,36.01,34.92
2021-01-21,36.8,37.79
2021-01-22,38.63,36.6
2021-01-23,38.84,37.67
2021-01-24,39.06,38.75
2021-01-25,39.27,39.82
2021-01-26,38.38,39.55
2021-01-27,37.49,39.27
2021-01-28,38.78,36.3
2021-01-29,40.61,38.88
2021-01-30,40.3,39.72
2021-01-31,39.98,40.56
2021-02-01,39.67,41.4
2021-02-02,39.72,40.12
2021-02-03,39.77,39.77
2021-02-04,40.36,39.82
2021-02-05,40.96,39.62
2021-02-06,41.63,40.18
2021-02-07,42.31,40.74
2021-02-08,42.99,41.3
2021-02-09,45.12,44.28
2021-02-10,42.94,46.5
2021-02-11,42.79,41.16
2021-02-12,42.69,42.89
2021-02-13,42.29,42.34
2021-02-14,41.9,41.8
2021-02-15,41.5,41.25
2021-02-16,40.12,41.11
2021-02-17,40.26,40.61
2021-02-18,41.21,40.31
2021-02-19,43.24,41.21
2021-02-20,43.95,42.43
2021-02-21,44.66,43.65
2021-02-22,45.37,44.87
2021-02-23,47.59,47.4
2021-02-24,47.99,49.97
2021-02-25,46.8,48.73
2021-02-26,49.08,45.07
2021-02-27,49.89,47.21
2021-02-28,50.7,49.36
2021-03-01,51.51,51.51
2021-03-02,51.06,51.51
2021-03-03,53.59,52.0
2021-03-04,56.26,56.26
2021-03-05,59.03,59.03
2021-03-06,58.75,59.17
2021-03-07,58.47,59.3
2021-03-08,58.19,59.43
2021-03-09,55.91,58.39
2021-03-10,58.44,56.86
2021-03-11,57.05,57.9
2021-03-12,55.67,58.94
2021-03-13,55.57,57.58
2021-03-14,55.47,56.23
2021-03-15,55.37,54.87
2021-03-16,56.46,55.47
2021-03-17,53.88,55.47
2021-03-18,51.46,54.28
2021-03-19,53.83,49.62
2021-03-20,53.75,51.24
2021-03-21,53.67,52.86
2021-03-22,53.59,54.48
2021-03-23,56.26,53.98
2021-03-24,55.37,58.44
2021-03-25,53.59,55.37
2021-03-26,54.97,54.33
2021-03-27,55.05,54.56
2021-03-28,55.12,54.8
2021-03-29,55.2,55.04
2021-03-30,55.27,55.27
2021-03-31,53.83,55.27
2021-04-01,55.42,54.87
2021-04-02,54.9,55.05
2021-04-03,54.38,55.22
2021-04-04,53.86,55.39
2021-04-05,53.34,55.57
2021-04-06,52.79,54.18
2021-04-07,52.45,53.49
2021-04-08,52.7,53.49
2021-04-09,52.74,53.29
2021-04-10,51.87,52.48
2021-04-11,50.99,51.67
2021-04-12,50.12,50.86
2021-04-13,49.23,50.02
2021-04-14,50.0,48.91
2021-04-15,50.76,47.79
2021-04-16,49.97,50.52
2021-04-17,49.18,49.62
2021-04-18,48.39,48.73
2021-04-19,47.59,47.84
2021-04-20,49.48,47.94
2021-04-21,50.24,48.98
2021-04-22,51.01,50.02
2021-04-23,48.98,51.01
2021-04-24,48.87,50.33
2021-04-25,48.75,49.66
2021-04-26,48.63,48.98
2021-04-27,50.22,48.83
2021-04-28,51.06,51.31
2021-04-29,49.97,51.61
2021-04-30,52.3,49.33
2021-05-01,52.1,50.28
2021-05-02,51.9,51.24
2021-05-03,51.7,52.2
2021-05-04,52.6,52.1
2021-05-05,55.07,52.5
2021-05-06,52.79,55.47
2021-05-07,51.26,52.5
2021-05-08,50.96,52.08
2021-05-09,50.66,51.67
2021-05-10,50.37,51.26
2021-05-11,49.97,50.71
2021-05-12,50.12,50.47
2021-05-13,49.95,50.44
2021-05-14,49.77,50.42
2021-05-15,49.58,49.89
2021-05-16,49.38,49.36
2021-05-17,49.18,48.83
2021-05-18,49.77,49.62
2021-05-19,52.25,50.32
2021-05-20,54.82,52.25
2021-05-21,57.55,57.55
2021-05-22,58.51,58.51
2021-05-23,59.46,59.46
2021-05-24,60.42,60.42
2021-05-25,59.58,63.44
2021-05-26,59.38,59.98
2021-05-27,59.93,59.43
2021-05-28,57.4,61.76
2021-05-29,58.11,60.78
2021-05-30,58.82,59.81
2021-05-31,59.53,58.84
2021-06-01,56.95,59.38
2021-06-02,59.73,58.94
2021-06-03,62.5,59.53
2021-06-04,65.62,62.85
2021-06-05,65.34,64.09
2021-06-06,65.06,65.32
2021-06-07,64.78,66.56
2021-06-08,63.99,65.77
2021-06-09,61.81,64.88
2021-06-10,62.45,63.05
2021-06-11,61.16,63.39
2021-06-12,60.59,62.4
2021-06-13,60.01,61.41
2021-06-14,59.43,60.42
2021-06-15,59.68,59.43
2021-06-16,57.9,59.23
2021-06-17,56.71,59.28
2021-06-18,56.21,56.71
2021-06-19,56.71,56.61
2021-06-20,57.2,56.51
2021-06-21,57.7,56.41
2021-06-22,57.55,57.7
2021-06-23,57.45,58.04
2021-06-24,57.1,55.82
2021-06-25,57.5,58.04
2021-06-26,57.2,57.88
2021-06-27,56.9,57.71
2021-06-28,56.61,57.55
2021-06-29,57.15,55.57
2021-06-30,59.18,57.15
2021-07-01,58.44,57.5
2021-07-02,58.39,57.7
2021-07-03,59.35,58.11
2021-07-04,60.31,58.52
2021-07-05,61.26,58.94
2021-07-06,64.28,64.28
2021-07-07,65.32,65.37
2021-07-08,63.69,65.57
2021-07-09,63.89,64.38
2021-07-10,64.94,64.68
2021-07-11,66.0,64.98
2021-07-12,67.06,65.27
2021-07-13,70.18,69.53
2021-07-14,69.78,69.34
2021-07-15,71.66,70.82
2021-07-16,69.93,71.66
2021-07-17,69.2,70.11
2021-07-18,68.48,68.56
2021-07-19,67.75,67.01
2021-07-20,66.31,66.56
2021-07-21,67.4,67.11
2021-07-22,68.49,67.65
2021-07-23,67.31,68.49
2021-07-24,67.65,67.77
2021-07-25,68.0,67.04
2021-07-26,68.35,66.31
2021-07-27,67.35,69.48
2021-07-28,65.23,67.85
2021-07-29,65.62,64.88
2021-07-30,64.23,64.63
2021-07-31,64.81,64.38
2021-08-01,65.39,64.14
2021-08-02,65.97,63.89
2021-08-03,69.24,66.27
2021-08-04,71.91,69.53
2021-08-05,70.03,71.02
2021-08-06,68.3,70.28
2021-08-07,67.67,69.62
2021-08-08,67.04,68.96
2021-08-09,66.41,68.3
