Date,Open,Close
2019-12-02,13.93,13.85
2019-12-03,14.0,13.89
2019-12-04,14.12,13.98
2019-12-05,14.02,14.04
2019-12-06,13.79,14.0
2019-12-07,13.82,14.0
2019-12-08,13.84,14.0
2019-12-09,13.87,14.0
2019-12-10,13.35,13.89
2019-12-11,13.19,13.37
2019-12-12,13.12,13.29
2019-12-13,13.29,13.17
2019-12-14,13.31,13.21
2019-12-15,13.33,13.26
2019-12-16,13.35,13.31
2019-12-17,13.58,13.42
2019-12-18,13.48,13.54
2019-12-19,13.33,13.5
2019-12-20,13.06,13.29
2019-12-21,13.03,13.21
2019-12-22,12.99,13.14
2019-12-23,12.96,13.06
2019-12-24,12.94,13.08
2019-12-25,13.07,13.03
2019-12-26,13.21,12.98
2019-12-27,13.79,13.27
2019-12-28,13.98,13.43
2019-12-29,14.16,13.59
2019-12-30,14.35,13.75
2019-12-31,14.12,14.31
