Date,Open,Close
2022-01-01,76.45,75.03
2022-01-02,76.17,76.2
2022-01-03,75.89,77.38
2022-01-04,74.55,76.48
2022-01-05,73.86,74.55
2022-01-06,73.76,72.96
2022-01-07,75.24,73.91
2022-01-08,74.98,74.48
2022-01-09,74.72,75.06
2022-01-10,74.45,75.64
2022-01-11,74.75,75.1
2022-01-12,78.47,75.74
2022-01-13,77.23,80.16
2022-01-14,81.05,76.14
2022-01-15,80.2,78.27
2022-01-16,79.36,80.4
2022-01-17,78.52,82.54
2022-01-18,77.77,80.21
2022-01-19,77.82,77.87
2022-01-20,81.69,78.07
2022-01-21,82.24,83.03
2022-01-22,80.9,82.21
2022-01-23,79.56,81.38
2022-01-24,78.22,80.55
2022-01-25,79.26,74.35
2022-01-26,81.1,76.78
2022-01-27,82.93,79.21
2022-01-28,80.65,83.73
2022-01-29,80.73,82.97
2022-01-30,80.82,82.21
2022-01-31,80.9,81.45
2022-02-01,79.46,81.25
2022-02-02,79.66,80.06
2022-02-03,78.02,79.36
2022-02-04,77.08,78.37
2022-02-05,76.95,77.94
2022-02-06,76.82,77.51
2022-02-07,76.68,77.08
2022-02-08,74.25,76.88
2022-02-09,73.56,73.71
2022-02-10,73.21,74.05
2022-02-11,71.03,74.0
2022-02-12,69.43,72.48
2022-02-13,67.82,70.96
2022-02-14,66.22,69.44
2022-02-15,72.81,66.96
2022-02-16,74.55,75.39
2022-02-17,74.7,75.34
2022-02-18,72.52,74.4
2022-02-19,72.24,73.44
2022-02-20,71.95,72.48
2022-02-21,71.67,71.52
2022-02-22,68.85,67.46
2022-02-23,68.85,69.29
2022-02-24,64.38,66.86
2022-02-25,70.58,64.58
2022-02-26,71.26,66.5
2022-02-27,71.94,68.42
2022-02-28,72.62,70.33
2022-03-01,70.93,70.88
2022-03-02,69.24,71.43
2022-03-03,68.7,69.94
2022-03-04,67.26,68.1
2022-03-05,66.32,67.76
2022-03-06,65.37,67.41
2022-03-07,64.43,67.06
2022-03-08,66.37,64.13
2022-03-09,68.75,67.46
2022-03-10,68.1,70.93
2022-03-11,67.11,66.76
2022-03-12,66.98,66.99
2022-03-13,66.85,67.23
2022-03-14,66.71,67.46
2022-03-15,64.83,67.16
2022-03-16,66.07,65.97
2022-03-17,65.87,67.36
2022-03-18,65.59,67.32
2022-03-19,65.3,67.28
2022-03-20,65.01,67.25
2022-03-21,64.73,67.21
2022-03-22,65.42,65.72
2022-03-23,64.88,65.47
2022-03-24,64.23,64.48
2022-03-25,63.54,63.79
2022-03-26,62.93,63.52
2022-03-27,62.32,63.26
2022-03-28,61.7,62.99
2022-03-29,63.09,63.29
2022-03-30,63.59,64.18
2022-03-31,65.37,64.28
2022-04-01,65.32,64.88
2022-04-02,65.23,65.08
2022-04-03,65.13,65.28
2022-04-04,65.03,65.47
2022-04-05,66.22,66.17
2022-04-06,66.52,66.47
2022-04-07,67.9,67.46
2022-04-08,67.26,68.9
2022-04-09,66.98,68.58
2022-04-10,66.7,68.27
2022-04-11,66.42,67.95
2022-04-12,65.03,66.47
2022-04-13,64.04,66.17
2022-04-14,63.73,65.73
2022-04-15,63.42,65.29
2022-04-16,63.11,64.86
2022-04-17,62.8,64.42
2022-04-18,62.5,63.99
2022-04-19,61.8,63.19
2022-04-20,60.12,61.8
2022-04-21,61.41,60.96
2022-04-22,60.46,61.75
2022-04-23,59.75,61.17
2022-04-24,59.04,60.6
2022-04-25,58.33,60.02
2022-04-26,57.88,59.03
2022-04-27,60.96,57.64
2022-04-28,63.04,61.46
2022-04-29,62.55,63.99
2022-04-30,61.55,63.44
2022-05-01,60.56,62.89
2022-05-02,59.57,62.35
2022-05-03,58.98,61.31
2022-05-04,58.38,60.27
2022-05-05,57.54,59.32
2022-05-06,56.45,56.55
2022-05-07,55.16,56.48
2022-05-08,53.87,56.41
2022-05-09,52.58,56.35
2022-05-10,51.24,51.83
2022-05-11,50.35,51.98
2022-05-12,48.26,50.59
2022-05-13,51.24,48.66
2022-05-14,51.3,49.96
2022-05-15,51.37,51.27
2022-05-16,51.44,52.58
2022-05-17,53.42,51.88
2022-05-18,58.18,53.37
2022-05-19,54.76,56.45
2022-05-20,56.59,55.75
2022-05-21,56.58,56.3
2022-05-22,56.56,56.84
2022-05-23,56.55,57.39
2022-05-24,54.02,56.4
2022-05-25,50.74,54.41
2022-05-26,49.4,51.19
2022-05-27,51.93,49.65
2022-05-28,52.15,50.87
2022-05-29,52.36,52.1
2022-05-30,52.58,53.32
2022-05-31,53.22,52.92
2022-06-01,53.27,53.57
2022-06-02,54.11,53.57
2022-06-03,53.27,54.56
2022-06-04,53.27,54.13
2022-06-05,53.27,53.7
2022-06-06,53.27,53.27
2022-06-07,53.47,52.43
2022-06-08,52.97,53.52
2022-06-09,53.82,52.28
2022-06-10,53.72,53.37
2022-06-11,52.76,53.12
2022-06-12,51.8,52.87
2022-06-13,50.84,52.63
2022-06-14,50.39,51.04
2022-06-15,50.25,51.14
2022-06-16,47.87,50.64
2022-06-17,48.01,47.42
2022-06-18,46.34,48.06
2022-06-19,44.67,48.71
2022-06-20,43.0,49.35
2022-06-21,45.48,43.45
2022-06-22,46.58,45.39
2022-06-23,49.85,47.12
2022-06-24,50.74,50.84
2022-06-25,51.37,51.17
2022-06-26,52.0,51.5
2022-06-27,52.63,51.83
2022-06-28,52.48,52.97
2022-06-29,52.92,52.38
2022-06-30,50.64,53.47
2022-07-01,53.2,49.97
2022-07-02,53.48,50.88
2022-07-03,53.76,51.79
2022-07-04,54.04,52.7
2022-07-05,56.68,54.39
2022-07-06,55.88,57.18
2022-07-07,58.62,56.43
2022-07-08,58.27,58.67
2022-07-09,59.46,58.58
2022-07-10,60.66,58.5
2022-07-11,61.85,58.42
2022-07-12,59.91,61.7
2022-07-13,60.06,60.41
2022-07-14,59.36,60.36
2022-07-15,60.31,59.86
2022-07-16,60.54,60.26
2022-07-17,60.77,60.66
2022-07-18,61.0,61.05
2022-07-19,62.59,60.9
2022-07-20,70.2,63.64
2022-07-21,70.8,69.61
2022-07-22,72.74,70.45
2022-07-23,74.11,71.0
2022-07-24,75.49,71.54
2022-07-25,76.86,72.09
2022-07-26,73.23,77.26
2022-07-27,74.97,73.18
2022-07-28,73.23,75.82
2022-07-29,73.48,73.58
2022-07-30,73.96,73.85
2022-07-31,74.44,74.11
2022-08-01,74.92,74.38
2022-08-02,76.12,74.13
2022-08-03,75.47,76.32
2022-08-04,73.38,76.57
2022-08-05,72.49,73.63
2022-08-06,71.63,73.2
2022-08-07,70.77,72.77
2022-08-08,69.9,72.34
2022-08-09,70.0,71.15
2022-08-10,70.1,69.95
2022-08-11,68.76,70.6
2022-08-12,67.17,69.26
2022-08-13,67.27,68.59
2022-08-14,67.37,67.91
2022-08-15,67.47,67.24
2022-08-16,67.57,66.57
2022-08-17,66.82,68.06
2022-08-18,66.12,66.92
2022-08-19,65.18,66.37
2022-08-20,64.78,66.06
2022-08-21,64.38,65.74
2022-08-22,63.99,65.43
2022-08-23,71.84,63.84
2022-08-24,74.23,71.54
2022-08-25,80.44,74.53
2022-08-26,81.39,81.54
2022-08-27,80.28,80.24
2022-08-28,79.17,78.95
2022-08-29,78.06,77.66
2022-08-30,86.71,78.85
2022-08-31,86.38,82.58
2022-09-01,86.06,86.31
2022-09-02,93.17,87.01
2022-09-03,93.73,89.34
2022-09-04,94.3,91.68
2022-09-05,94.86,94.02
2022-09-06,92.48,95.36
