Date,Open,Close
2024-01-01,297.56,297.11
2024-01-02,303.64,302.4
2024-01-03,309.03,304.29
2024-01-04,308.43,311.17
2024-01-05,317.86,310.18
2024-01-06,317.62,313.27
2024-01-07,317.39,316.36
2024-01-08,317.16,319.45
2024-01-09,317.86,316.36
2024-01-10,318.45,318.8
2024-01-11,319.3,319.15
2024-01-12,327.08,321.15
2024-01-13,327.08,322.48
2024-01-14,327.08,323.81
2024-01-15,327.08,325.14
2024-01-16,319.0,326.98
2024-01-17,315.41,315.06
2024-01-18,317.86,315.41
2024-01-19,315.71,322.44
2024-01-20,314.49,321.43
2024-01-21,313.27,320.42
2024-01-22,312.05,319.41
2024-01-23,310.82,318.4
2024-01-24,313.82,309.88
2024-01-25,315.11,315.16
2024-01-26,313.85,315.19
2024-01-27,312.59,315.21
2024-01-28,311.34,315.24
2024-01-29,310.08,315.26
2024-01-30,316.11,312.07
2024-01-31,317.26,317.86
2024-02-01,313.92,319.15
2024-02-02,322.09,316.16
2024-02-03,323.29,319.75
2024-02-04,324.49,323.34
2024-02-05,325.68,326.93
2024-02-06,326.43,330.12
2024-02-07,322.39,334.36
2024-02-08,342.44,333.12
2024-02-09,345.28,343.09
2024-02-10,344.12,345.02
2024-02-11,342.96,346.95
2024-02-12,341.79,348.87
2024-02-13,334.26,335.81
2024-02-14,340.55,331.37
2024-02-15,344.39,341.04
2024-02-16,353.31,346.13
2024-02-17,350.62,349.17
2024-02-18,347.93,352.21
2024-02-19,345.23,355.26
2024-02-20,344.34,348.08
2024-02-21,338.8,346.88
2024-02-22,338.65,339.35
2024-02-23,349.17,347.13
2024-02-24,350.57,348.84
2024-02-25,351.97,350.55
2024-02-26,353.36,352.26
2024-02-27,347.98,353.91
2024-02-28,338.75,349.07
2024-03-01,353.71,357.05
2024-03-02,354.87,354.69
2024-03-03,356.04,352.33
2024-03-04,357.2,349.97
2024-03-05,353.11,357.05
2024-03-06,347.68,350.07
2024-03-07,346.53,350.82
2024-03-08,343.79,349.95
2024-03-09,341.04,349.07
2024-03-10,338.3,348.2
2024-03-11,335.56,347.33
2024-03-12,318.11,334.11
2024-03-13,285.79,318.11
2024-03-14,296.71,280.26
2024-03-15,298.01,299.21
2024-03-16,297.11,298.66
2024-03-17,296.21,298.11
2024-03-18,295.32,297.56
2024-03-19,288.28,296.21
2024-03-20,288.83,291.23
2024-03-21,306.69,293.22
2024-03-22,301.9,305.89
2024-03-23,301.54,305.11
2024-03-24,301.18,304.34
2024-03-25,300.81,303.57
2024-03-26,300.45,302.8
2024-03-27,310.33,304.59
2024-03-28,310.53,313.57
2024-03-29,313.69,313.47
2024-03-30,316.86,313.37
2024-03-31,320.03,313.27
2024-04-01,323.19,313.17
2024-04-02,329.57,323.64
2024-04-03,327.98,328.13
2024-04-04,324.19,330.07
2024-04-05,328.88,324.09
2024-04-06,331.47,327.2
2024-04-07,334.06,330.31
2024-04-08,336.66,333.41
2024-04-09,342.59,338.6
2024-04-10,344.53,345.28
2024-04-11,340.99,345.18
2024-04-12,337.45,345.08
2024-04-13,335.51,339.75
2024-04-14,333.56,334.41
2024-04-15,331.62,329.08
2024-04-16,332.22,329.13
2024-04-17,332.74,333.36
2024-04-18,333.26,337.6
2024-04-19,339.45,329.03
2024-04-20,343.09,334.03
2024-04-21,346.73,339.03
2024-04-22,350.37,344.04
2024-04-23,359.1,354.06
2024-04-24,363.14,363.04
2024-04-25,358.45,369.17
2024-04-26,363.19,364.03
2024-04-27,364.35,364.07
2024-04-28,365.51,364.1
2024-04-29,366.68,364.13
2024-04-30,361.94,365.98
2024-05-01,360.29,364.01
2024-05-02,358.65,362.04
2024-05-03,356.5,359.99
2024-05-04,359.64,360.54
2024-05-05,362.79,361.09
2024-05-06,365.93,361.64
2024-05-07,357.8,367.72
2024-05-08,358.25,357.0
2024-05-09,364.83,367.12
2024-05-10,367.82,367.03
2024-05-11,369.15,367.36
2024-05-12,370.48,367.69
2024-05-13,371.81,368.02
2024-05-14,373.01,375.5
2024-05-15,380.84,374.01
2024-05-16,375.1,382.83
2024-05-17,384.53,376.5
2024-05-18,385.11,379.22
2024-05-19,385.7,381.94
2024-05-20,386.29,384.65
2024-05-21,386.87,387.37
2024-05-22,386.97,387.57
2024-05-23,383.58,387.97
2024-05-24,379.44,383.98
2024-05-25,380.01,383.42
2024-05-26,380.57,382.85
2024-05-27,381.14,382.28
2024-05-28,374.9,380.99
2024-05-29,373.16,372.91
2024-05-30,369.47,373.11
2024-05-31,384.48,371.46
2024-06-01,388.93,382.62
2024-06-02,393.39,393.77
2024-06-03,397.84,404.92
2024-06-04,334.16,395.85
2024-06-05,354.16,344.09
2024-06-06,377.15,358.1
2024-06-07,389.81,377.15
2024-06-08,392.86,382.02
2024-06-09,395.9,386.89
2024-06-10,398.94,391.76
2024-06-11,422.43,402.93
2024-06-12,419.64,426.37
2024-06-13,413.45,420.93
2024-06-14,423.38,413.45
2024-06-15,427.95,417.3
2024-06-16,432.53,421.16
2024-06-17,437.1,425.01
2024-06-18,441.68,428.86
2024-06-19,440.73,443.82
2024-06-20,438.64,442.52
2024-06-21,439.53,439.78
2024-06-22,442.36,439.13
2024-06-23,445.18,438.49
2024-06-24,448.01,437.84
2024-06-25,440.88,448.41
2024-06-26,438.98,444.72
2024-06-27,436.29,440.83
2024-06-28,428.56,438.83
2024-06-29,433.2,436.84
2024-06-30,437.84,434.85
2024-07-01,442.47,432.85
2024-07-02,480.32,460.78
2024-07-03,486.11,484.61
2024-07-04,489.3,487.65
2024-07-05,513.19,488.7
2024-07-06,523.08,502.02
2024-07-07,532.97,515.33
2024-07-08,542.86,528.65
2024-07-09,525.3,547.05
2024-07-10,503.51,526.65
2024-07-11,502.66,507.65
2024-07-12,495.8,505.89
2024-07-13,492.79,503.73
2024-07-14,489.78,501.56
2024-07-15,486.76,499.4
2024-07-16,482.37,487.41
2024-07-17,480.42,484.89
2024-07-18,478.47,482.37
2024-07-19,480.12,478.17
2024-07-20,489.86,488.58
2024-07-21,499.6,498.98
2024-07-22,509.34,509.39
2024-07-23,514.68,520.37
2024-07-24,517.78,516.18
2024-07-25,514.03,513.28
2024-07-26,536.6,515.38
2024-07-27,543.45,530.49
2024-07-28,550.29,545.61
2024-07-29,557.13,560.73
2024-07-30,558.43,557.13
2024-07-31,554.43,561.42
2024-08-01,532.56,549.34
2024-08-02,520.87,524.37
2024-08-03,513.8,516.38
2024-08-04,506.72,508.39
2024-08-05,499.65,500.4
2024-08-06,498.65,499.4
2024-08-07,509.04,511.03
2024-08-08,519.18,510.14
2024-08-09,519.18,544.29
2024-08-10,517.33,534.66
2024-08-11,515.48,525.02
2024-08-12,513.63,515.38
2024-08-13,506.94,515.58
2024-08-14,518.63,510.04
2024-08-15,552.04,516.65
2024-08-16,585.45,523.27
2024-08-17,592.47,545.28
2024-08-18,599.5,567.28
2024-08-19,606.52,589.29
2024-08-20,592.84,606.52
2024-08-21,593.64,597.28
2024-08-22,584.55,597.38
2024-08-23,585.45,586.34
2024-08-24,593.99,587.89
2024-08-25,602.52,589.44
2024-08-26,611.06,590.99
2024-08-27,606.42,614.26
2024-08-28,608.52,608.37
2024-08-29,599.48,609.77
2024-08-30,595.18,602.28
2024-08-31,594.33,601.21
2024-09-01,593.49,600.14
2024-09-02,592.64,599.08
2024-09-03,603.67,594.48
2024-09-04,611.01,598.13
2024-09-05,623.75,614.26
2024-09-06,612.66,628.04
2024-09-07,611.06,623.58
2024-09-08,609.47,619.12
2024-09-09,607.87,614.66
2024-09-10,608.82,610.76
2024-09-11,619.15,610.47
2024-09-12,636.63,627.15
2024-09-13,645.07,641.13
2024-09-14,645.71,643.83
2024-09-15,646.34,646.52
2024-09-16,646.97,649.22
2024-09-17,648.82,646.97
2024-09-18,663.0,648.72
2024-09-19,678.28,676.19
2024-09-20,721.98,683.93
2024-09-21,728.16,698.98
2024-09-22,734.33,714.02
2024-09-23,740.51,729.07
2024-09-24,719.03,742.41
2024-09-25,722.28,719.38
2024-09-26,728.77,724.48
2024-09-27,720.68,725.48
2024-09-28,714.97,721.37
2024-09-29,709.26,717.25
2024-09-30,703.55,713.14
2024-10-01,726.73,703.9
2024-10-02,713.77,708.95
2024-10-03,700.81,713.99
2024-10-04,720.18,700.71
2024-10-05,701.37,712.24
2024-10-06,682.56,723.78
2024-10-07,663.75,735.31
2024-10-08,727.52,663.75
2024-10-09,737.76,734.92
2024-10-10,754.39,743.11
2024-10-11,749.3,755.39
2024-10-12,754.36,753.28
2024-10-13,759.42,751.16
2024-10-14,764.48,749.05
2024-10-15,776.27,767.13
2024-10-16,778.31,780.56
2024-10-17,764.23,782.06
2024-10-18,766.13,762.43
2024-10-19,755.19,764.93
2024-10-20,744.25,767.43
2024-10-21,733.32,769.92
2024-10-22,688.22,731.02
2024-10-23,689.52,699.11
2024-10-24,689.62,691.17
2024-10-25,659.81,690.17
2024-10-26,666.65,681.15
2024-10-27,673.49,672.12
2024-10-28,680.33,663.1
2024-10-29,682.53,701.11
2024-10-30,691.92,686.57
2024-10-31,739.91,694.16
2024-11-01,756.29,747.1
2024-11-02,746.25,750.16
2024-11-03,736.21,753.23
2024-11-04,726.18,756.29
2024-11-05,748.6,724.63
2024-11-06,765.28,756.54
2024-11-07,747.2,768.77
2024-11-08,735.02,751.7
2024-11-09,734.05,743.82
2024-11-10,733.08,735.95
2024-11-11,732.12,728.07
2024-11-12,729.17,735.07
2024-11-13,673.39,714.29
2024-11-14,674.09,673.39
2024-11-15,668.3,674.34
2024-11-16,662.5,675.29
2024-11-17,656.71,676.24
2024-11-18,650.92,677.18
2024-11-19,652.66,659.16
2024-11-20,662.18,656.68
2024-11-21,671.69,654.21
2024-11-22,675.84,678.83
2024-11-23,674.64,682.3
2024-11-24,673.44,685.76
2024-11-25,672.24,689.22
2024-11-26,661.25,678.98
2024-11-27,670.64,663.2
2024-11-28,666.95,671.19
2024-11-29,672.64,668.89
2024-11-30,684.98,672.14
2024-12-01,697.31,675.39
2024-12-02,709.65,678.63
2024-12-03,714.79,718.83
2024-12-04,721.38,717.49
2024-12-05,729.07,725.08
2024-12-06,739.21,729.17
2024-12-07,739.23,733.45
2024-12-08,739.24,737.73
2024-12-09,739.26,742.01
2024-12-10,737.06,746.1
2024-12-11,726.18,738.11
2024-12-12,751.89,727.62
2024-12-13,758.54,749.1
2024-12-14,767.78,752.24
2024-12-15,777.01,755.39
2024-12-16,786.25,758.54
2024-12-17,805.13,792.65
2024-12-18,799.14,804.03
2024-12-19,836.64,779.06
2024-12-20,846.28,848.98
2024-12-21,840.8,851.92
2024-12-22,835.33,854.87
2024-12-23,829.85,857.82
2024-12-24,820.11,834.1
2024-12-25,819.01,828.55
2024-12-26,817.92,823.01
2024-12-27,823.16,821.91
2024-12-28,829.92,823.38
2024-12-29,836.68,824.84
2024-12-30,843.43,826.31
2024-12-31,854.32,848.98
