Date,Open,Close
2023-01-01,108.98,109.76
2023-01-02,107.74,111.37
2023-01-03,108.53,107.59
2023-01-04,110.67,108.88
2023-01-05,112.76,110.92
2023-01-06,115.84,113.36
2023-01-07,115.58,114.65
2023-01-08,115.31,115.94
2023-01-09,115.05,117.23
2023-01-10,111.22,115.05
2023-01-11,111.72,111.22
2023-01-12,110.82,112.31
2023-01-13,114.05,111.22
2023-01-14,114.14,112.33
2023-01-15,114.22,113.44
2023-01-16,114.3,114.55
2023-01-17,118.93,114.8
2023-01-18,119.32,119.52
2023-01-19,121.21,118.73
2023-01-20,120.07,123.5
2023-01-21,119.27,122.72
2023-01-22,118.48,121.94
2023-01-23,117.68,121.16
2023-01-24,116.74,118.28
2023-01-25,112.81,116.34
2023-01-26,109.5,114.6
2023-01-27,106.2,112.86
2023-01-28,106.43,110.84
2023-01-29,106.66,108.82
2023-01-30,106.89,106.79
2023-01-31,110.82,107.99
2023-02-01,102.47,112.36
2023-02-02,102.52,102.47
2023-02-03,99.83,103.21
2023-02-04,101.06,102.09
2023-02-05,102.29,100.96
2023-02-06,103.51,99.83
2023-02-07,103.26,102.92
2023-02-08,106.65,103.02
2023-02-09,107.44,106.65
2023-02-10,106.6,106.89
2023-02-11,105.45,106.69
2023-02-12,104.31,106.5
2023-02-13,103.16,106.3
2023-02-14,103.66,102.87
2023-02-15,105.75,103.41
2023-02-16,109.08,106.2
2023-02-17,111.82,107.99
2023-02-18,112.84,109.46
2023-02-19,113.87,110.94
2023-02-20,114.9,112.41
2023-02-21,115.3,114.9
2023-02-22,111.27,114.15
2023-02-23,111.77,111.27
2023-02-24,107.39,112.16
2023-02-25,106.03,110.66
2023-02-26,104.67,109.15
2023-02-27,103.31,107.64
2023-02-28,104.16,104.31
2023-03-01,107.04,104.31
2023-03-02,112.01,107.04
2023-03-03,114.75,112.36
2023-03-04,114.93,113.36
2023-03-05,115.11,114.35
2023-03-06,115.3,115.35
2023-03-07,114.9,114.85
2023-03-08,114.5,114.35
2023-03-09,118.03,114.4
2023-03-10,115.49,117.19
2023-03-11,113.54,116.74
2023-03-12,111.58,116.29
2023-03-13,109.63,115.84
2023-03-14,110.97,109.83
2023-03-15,113.8,111.52
2023-03-16,113.01,113.21
2023-03-17,116.89,114.1
2023-03-18,115.56,114.9
2023-03-19,114.24,115.69
2023-03-20,112.91,116.49
2023-03-21,121.71,113.51
2023-03-22,120.86,121.76
2023-03-23,118.93,120.32
2023-03-24,117.09,119.12
2023-03-25,116.37,118.51
2023-03-26,115.66,117.9
2023-03-27,114.95,117.28
2023-03-28,114.95,122.01
2023-03-29,117.38,115.0
2023-03-30,119.42,116.66
2023-03-31,121.46,118.33
2023-04-01,122.62,119.9
2023-04-02,123.78,121.48
2023-04-03,124.94,123.05
2023-04-04,128.74,124.07
2023-04-05,132.55,125.09
2023-04-06,134.84,132.95
2023-04-07,134.72,133.54
2023-04-08,134.61,134.14
2023-04-09,134.5,134.74
2023-04-10,134.39,135.33
2023-04-11,137.02,135.18
2023-04-12,140.65,136.43
2023-04-13,140.85,140.6
2023-04-14,141.06,140.5
2023-04-15,141.27,140.4
2023-04-16,141.48,140.3
2023-04-17,141.7,140.2
2023-04-18,138.12,141.2
2023-04-19,134.74,137.37
2023-04-20,134.88,135.18
2023-04-21,138.71,133.54
2023-04-22,138.96,136.36
2023-04-23,139.21,139.18
2023-04-24,139.46,141.99
2023-04-25,140.11,139.61
2023-04-26,139.31,139.01
2023-04-27,141.4,140.15
2023-04-28,140.8,142.19
2023-04-29,140.69,142.07
2023-04-30,140.58,141.94
2023-05-01,140.47,141.82
2023-05-02,140.35,141.7
2023-05-03,137.27,139.96
2023-05-04,138.51,137.27
2023-05-05,134.54,138.51
2023-05-06,137.21,137.39
2023-05-07,139.87,136.26
2023-05-08,142.54,135.13
2023-05-09,140.11,143.09
2023-05-10,142.04,140.65
2023-05-11,139.71,142.79
2023-05-12,139.11,139.21
2023-05-13,140.01,139.28
2023-05-14,140.9,139.34
2023-05-15,141.8,139.41
2023-05-16,145.92,141.8
2023-05-17,145.13,146.52
2023-05-18,145.03,144.18
2023-05-19,144.43,145.77
2023-05-20,143.92,145.33
2023-05-21,143.4,144.88
2023-05-22,142.89,144.43
2023-05-23,142.69,143.68
2023-05-24,140.11,143.54
2023-05-25,142.99,140.06
2023-05-26,146.22,143.59
2023-05-27,147.5,144.75
2023-05-28,148.77,145.91
2023-05-29,150.05,147.07
2023-05-30,149.85,150.55
2023-05-31,151.19,150.7
2023-06-01,150.99,151.64
2023-06-02,155.17,151.49
2023-06-03,155.92,152.92
2023-06-04,156.66,154.34
2023-06-05,157.41,155.77
2023-06-06,159.84,158.1
2023-06-07,163.67,159.84
2023-06-08,162.78,163.67
2023-06-09,162.13,161.09
2023-06-10,163.8,161.75
2023-06-11,165.48,162.41
2023-06-12,167.15,163.07
2023-06-13,167.6,168.05
2023-06-14,167.65,168.74
2023-06-15,163.17,167.55
2023-06-16,166.56,165.61
2023-06-17,167.12,166.21
2023-06-18,167.68,166.8
2023-06-19,168.25,167.4
2023-06-20,168.79,169.24
2023-06-21,166.85,169.04
2023-06-22,165.71,166.85
2023-06-23,164.12,166.85
2023-06-24,164.67,165.59
2023-06-25,165.21,164.33
2023-06-26,165.76,163.07
2023-06-27,172.84,168.55
2023-06-28,175.73,173.54
2023-06-29,176.31,175.21
2023-06-30,176.88,176.88
2023-07-01,179.81,177.13
2023-07-02,182.73,177.38
2023-07-03,185.66,177.63
2023-07-04,176.63,185.76
2023-07-05,180.22,176.63
2023-07-06,180.87,180.52
2023-07-07,178.03,180.92
2023-07-08,177.55,180.07
2023-07-09,177.06,179.22
2023-07-10,176.58,178.38
2023-07-11,184.01,177.53
2023-07-12,182.47,184.51
2023-07-13,181.62,183.51
2023-07-14,183.21,181.62
2023-07-15,184.54,182.52
2023-07-16,185.87,183.41
2023-07-17,187.2,184.31
2023-07-18,192.54,187.5
2023-07-19,196.13,193.04
2023-07-20,197.18,196.83
2023-07-21,194.28,196.43
2023-07-22,192.62,195.45
2023-07-23,190.96,194.47
2023-07-24,189.3,193.49
2023-07-25,190.94,192.49
2023-07-26,194.28,191.89
2023-07-27,200.07,194.48
2023-07-28,200.02,202.46
2023-07-29,200.38,201.81
2023-07-30,200.75,201.17
2023-07-31,201.12,200.52
2023-08-01,203.26,201.22
2023-08-02,198.42,204.46
2023-08-03,193.39,200.47
2023-08-04,194.23,195.38
2023-08-05,195.07,195.41
2023-08-06,195.9,195.45
2023-08-07,196.73,195.48
2023-08-08,194.68,198.07
