Date,Open,Close
2024-01-01,6.7,6.7
2024-01-02,6.8,6.85
2024-01-03,6.85,6.85
2024-01-04,6.8,7.0
2024-01-05,6.85,6.95
2024-01-06,6.83,6.92
2024-01-07,6.82,6.88
2024-01-08,6.8,6.85
2024-01-09,7.1,6.95
2024-01-10,7.25,7.0
2024-01-11,7.15,7.3
2024-01-12,7.05,7.2
2024-01-13,7.02,7.13
2024-01-14,6.98,7.07
2024-01-15,6.95,7.0
2024-01-16,6.8,7.05
2024-01-17,6.75,6.75
2024-01-18,6.78,6.72
2024-01-19,6.8,6.7
2024-01-20,6.76,6.71
2024-01-21,6.73,6.72
2024-01-22,6.69,6.74
2024-01-23,6.65,6.75
2024-01-24,6.6,6.65
2024-01-25,6.5,6.65
2024-01-26,6.49,6.64
2024-01-27,6.47,6.62
2024-01-28,6.46,6.61
2024-01-29,6.45,6.6
2024-01-30,6.45,6.6
2024-01-31,6.55,6.55
2024-02-01,6.6,6.75
2024-02-02,6.55,6.65
2024-02-03,6.47,6.68
2024-02-04,6.38,6.72
2024-02-05,6.3,6.75
2024-02-06,6.25,6.3
2024-02-07,6.55,6.35
2024-02-08,6.6,6.8
2024-02-09,6.4,6.3
2024-02-10,6.37,6.3
2024-02-11,6.33,6.3
2024-02-12,6.3,6.3
2024-02-13,6.3,6.3
2024-02-14,6.35,6.4
2024-02-15,6.3,6.45
2024-02-16,6.25,6.4
2024-02-17,6.25,6.35
2024-02-18,6.25,6.3
2024-02-19,6.25,6.25
2024-02-20,6.25,6.25
2024-02-21,6.2,6.15
2024-02-22,6.15,6.25
2024-02-23,6.15,6.2
2024-02-24,6.12,6.2
2024-02-25,6.08,6.2
2024-02-26,6.05,6.2
2024-02-27,6.0,6.05
2024-02-28,5.9,6.0
2024-03-01,6.0,6.15
2024-03-02,5.98,6.15
2024-03-03,5.97,6.15
2024-03-04,5.95,6.15
2024-03-05,5.8,5.95
2024-03-06,5.85,5.8
2024-03-07,5.8,5.85
2024-03-08,5.8,5.84
2024-03-09,5.8,5.83
2024-03-10,5.8,5.81
2024-03-11,5.8,5.8
2024-03-12,5.55,5.7
2024-03-13,5.3,5.5
2024-03-14,5.25,5.25
2024-03-15,5.0,5.1
2024-03-16,5.03,4.98
2024-03-17,5.07,4.87
2024-03-18,5.1,4.75
2024-03-19,5.1,5.3
2024-03-20,4.95,5.0
2024-03-21,4.95,5.0
2024-03-22,4.95,4.95
2024-03-23,4.91,4.89
2024-03-24,4.88,4.82
2024-03-25,4.84,4.76
2024-03-26,4.8,4.7
2024-03-27,4.65,4.85
2024-03-28,4.55,4.75
2024-03-29,4.6,4.69
2024-03-30,4.65,4.62
2024-03-31,4.7,4.56
2024-04-01,4.75,4.5
2024-04-02,4.95,4.75
2024-04-03,5.15,5.15
2024-04-04,5.4,5.4
2024-04-05,5.65,5.65
2024-04-06,5.62,5.63
2024-04-07,5.58,5.62
2024-04-08,5.55,5.6
2024-04-09,5.45,5.5
2024-04-10,5.35,5.35
2024-04-11,5.3,5.3
2024-04-12,5.25,5.25
2024-04-13,5.22,5.23
2024-04-14,5.18,5.22
2024-04-15,5.15,5.2
2024-04-16,5.05,5.1
2024-04-17,5.08,5.08
2024-04-18,5.1,5.05
2024-04-19,5.0,5.05
2024-04-20,5.03,5.03
2024-04-21,5.07,5.02
2024-04-22,5.1,5.0
2024-04-23,5.2,5.2
2024-04-24,5.3,5.3
2024-04-25,5.4,5.4
2024-04-26,5.5,5.5
2024-04-27,5.53,5.47
2024-04-28,5.57,5.43
2024-04-29,5.6,5.4
2024-04-30,5.7,5.7
2024-05-01,5.67,5.65
2024-05-02,5.65,5.6
2024-05-03,5.55,5.55
2024-05-04,5.58,5.52
2024-05-05,5.62,5.48
2024-05-06,5.65,5.45
2024-05-07,5.65,5.75
2024-05-08,5.7,5.55
2024-05-09,5.6,5.7
2024-05-10,5.6,5.6
2024-05-11,5.57,5.57
2024-05-12,5.53,5.53
2024-05-13,5.5,5.5
2024-05-14,5.65,5.5
2024-05-15,5.5,5.85
2024-05-16,5.35,5.5
2024-05-17,5.4,5.35
2024-05-18,5.35,5.37
2024-05-19,5.3,5.4
2024-05-20,5.25,5.42
2024-05-21,5.2,5.45
2024-05-22,5.15,5.2
2024-05-23,5.05,5.15
2024-05-24,5.1,5.05
2024-05-25,5.15,5.02
2024-05-26,5.2,4.98
2024-05-27,5.25,4.95
2024-05-28,5.4,5.2
