Date,Open,Close
2021-01-01,4.41,4.26
2021-01-02,4.36,4.24
2021-01-03,4.31,4.22
2021-01-04,4.26,4.2
2021-01-05,4.18,4.15
2021-01-06,4.28,4.29
2021-01-07,4.5,4.46
2021-01-08,4.32,4.29
2021-01-09,4.31,4.29
2021-01-10,4.3,4.29
2021-01-11,4.29,4.29
2021-01-12,4.33,4.29
2021-01-13,4.37,4.29
2021-01-14,4.41,4.29
2021-01-15,4.41,4.29
2021-01-16,4.41,4.29
2021-01-17,4.42,4.29
2021-01-18,4.42,4.29
2021-01-19,4.29,4.35
2021-01-20,4.54,4.37
2021-01-21,4.55,4.41
2021-01-22,4.55,4.44
2021-01-23,4.55,4.47
2021-01-24,4.56,4.51
2021-01-25,4.56,4.54
2021-01-26,4.6,4.57
2021-01-27,4.65,4.6
2021-01-28,4.69,4.63
2021-01-29,4.7,4.46
2021-01-30,4.56,4.4
2021-01-31,4.42,4.34
2021-02-01,4.29,4.29
2021-02-02,4.46,4.29
2021-02-03,4.47,4.38
2021-02-04,4.48,4.47
2021-02-05,4.49,4.56
2021-02-06,4.46,4.53
2021-02-07,4.44,4.49
2021-02-08,4.41,4.46
2021-02-09,4.38,4.43
2021-02-10,4.35,4.4
2021-02-11,4.33,4.36
2021-02-12,4.3,4.33
2021-02-13,4.27,4.3
2021-02-14,4.24,4.26
2021-02-15,4.21,4.23
2021-02-16,4.19,4.2
2021-02-17,4.16,4.16
2021-02-18,4.13,4.13
2021-02-19,4.23,4.23
2021-02-20,4.33,4.33
2021-02-21,4.43,4.43
2021-02-22,4.53,4.53
2021-02-23,4.23,4.23
2021-02-24,4.27,4.27
2021-02-25,4.31,4.31
2021-02-26,4.36,4.36
2021-02-27,4.4,4.4
2021-02-28,4.45,4.45
2021-03-01,4.49,4.49
2021-03-02,4.53,4.53
2021-03-03,4.18,4.16
2021-03-04,4.18,4.16
2021-03-05,4.18,4.16
2021-03-06,4.18,4.17
2021-03-07,4.18,4.17
2021-03-08,4.19,4.18
2021-03-09,4.19,4.18
2021-03-10,4.19,4.18
2021-03-11,4.19,4.19
2021-03-12,4.19,4.19
2021-03-13,4.19,4.19
2021-03-14,4.19,4.2
2021-03-15,4.19,4.2
2021-03-16,4.19,4.21
2021-03-17,4.19,4.21
2021-03-18,4.19,4.21
2021-03-19,4.19,4.22
2021-03-20,4.19,4.22
2021-03-21,4.19,4.23
2021-03-22,4.19,4.23
2021-03-23,4.19,4.23
2021-03-24,4.19,4.24
2021-03-25,4.19,4.24
2021-03-26,4.19,4.24
2021-03-27,4.19,4.25
2021-03-28,4.2,4.25
2021-03-29,4.2,4.26
2021-03-30,4.2,4.26
2021-03-31,4.2,4.26
2021-04-01,4.2,4.27
2021-04-02,4.2,4.27
2021-04-03,4.2,4.27
2021-04-04,4.2,4.28
2021-04-05,4.2,4.28
2021-04-06,4.2,4.29
2021-04-07,4.19,4.27
2021-04-08,4.18,4.25
2021-04-09,4.17,4.23
2021-04-10,4.16,4.21
2021-04-11,4.15,4.19
2021-04-12,4.14,4.17
2021-04-13,4.13,4.15
2021-04-14,4.12,4.13
2021-04-15,4.11,4.11
2021-04-16,4.11,4.13
2021-04-17,4.11,4.14
2021-04-18,4.1,4.15
2021-04-19,4.1,4.16
2021-04-20,4.09,4.17
2021-04-21,4.09,4.18
2021-04-22,4.09,4.2
2021-04-23,4.08,4.21
2021-04-24,4.08,4.22
2021-04-25,4.08,4.23
2021-04-26,4.07,4.24
2021-04-27,4.08,4.08
2021-04-28,4.08,4.08
2021-04-29,4.08,4.08
2021-04-30,4.09,4.09
2021-05-01,4.09,4.09
2021-05-02,4.09,4.09
2021-05-03,4.09,4.09
2021-05-04,4.09,4.09
2021-05-05,4.1,4.1
2021-05-06,4.1,4.1
2021-05-07,4.11,4.11
2021-05-08,4.12,4.12
2021-05-09,4.13,4.13
2021-05-10,4.14,4.14
2021-05-11,4.15,4.15
2021-05-12,4.16,4.16
2021-05-13,4.17,4.17
2021-05-14,4.18,4.18
2021-05-15,4.19,4.19
2021-05-16,4.2,4.2
2021-05-17,4.21,4.21
2021-05-18,4.22,4.22
2021-05-19,4.23,4.23
2021-05-20,4.24,4.24
2021-05-21,4.25,4.25
2021-05-22,4.26,4.26
2021-05-23,4.27,4.27
2021-05-24,4.28,4.28
2021-05-25,4.29,4.29
2021-05-26,4.27,4.27
2021-05-27,4.26,4.26
2021-05-28,4.25,4.25
2021-05-29,4.25,4.23
2021-05-30,4.25,4.21
2021-05-31,4.26,4.2
2021-06-01,4.26,4.18
2021-06-02,4.26,4.16
2021-06-03,4.26,4.14
2021-06-04,4.26,4.12
2021-06-05,4.26,4.1
2021-06-06,4.26,4.08
2021-06-07,4.27,4.07
2021-06-08,4.27,4.05
2021-06-09,4.27,4.03
2021-06-10,4.03,4.03
2021-06-11,3.9,4.03
2021-06-12,3.77,4.03
2021-06-13,3.64,4.03
2021-06-14,3.51,4.03
2021-06-15,3.6,3.92
2021-06-16,3.69,3.81
2021-06-17,3.77,3.7
2021-06-18,3.74,3.69
2021-06-19,3.79,3.75
