Date,Open,Close
2022-01-01,7.42,7.0
2022-01-02,7.39,7.03
2022-01-03,7.36,7.05
2022-01-04,7.33,7.08
2022-01-05,7.3,7.1
2022-01-06,7.3,7.3
2022-01-07,7.24,7.24
2022-01-08,7.18,7.18
2022-01-09,7.12,7.12
2022-01-10,7.06,7.06
2022-01-11,7.0,7.0
2022-01-12,6.94,6.94
2022-01-13,6.89,6.89
2022-01-14,6.84,6.85
2022-01-15,6.79,6.8
2022-01-16,6.75,6.76
2022-01-17,6.7,6.71
2022-01-18,6.65,6.67
2022-01-19,6.6,6.62
2022-01-20,6.3,6.3
2022-01-21,6.0,6.0
2022-01-22,5.93,5.92
2022-01-23,5.87,5.83
2022-01-24,5.8,5.75
2022-01-25,5.73,5.7
2022-01-26,5.67,5.65
2022-01-27,5.6,5.6
2022-01-28,5.7,5.7
2022-01-29,5.76,5.76
2022-01-30,5.81,5.81
2022-01-31,5.87,5.87
2022-02-01,5.92,5.92
2022-02-02,5.98,5.98
2022-02-03,5.75,5.75
2022-02-04,5.81,5.81
2022-02-05,5.86,5.86
2022-02-06,5.92,5.92
2022-02-07,5.97,5.97
2022-02-08,6.03,6.03
2022-02-09,6.0,6.0
2022-02-10,6.02,6.02
2022-02-11,6.1,6.1
2022-02-12,6.12,6.12
2022-02-13,6.14,6.14
2022-02-14,6.16,6.16
2022-02-15,6.18,6.18
2022-02-16,6.2,6.2
2022-02-17,6.32,6.32
2022-02-18,6.45,6.45
2022-02-19,6.45,6.45
2022-02-20,6.46,6.46
2022-02-21,6.46,6.46
2022-02-22,6.47,6.47
2022-02-23,6.47,6.47
2022-02-24,6.48,6.48
2022-02-25,6.48,6.48
2022-02-26,6.48,6.48
2022-02-27,6.49,6.49
2022-02-28,6.49,6.49
2022-03-01,6.5,6.5
2022-03-02,6.5,6.5
2022-03-03,6.51,6.51
2022-03-04,6.51,6.51
2022-03-05,6.51,6.51
2022-03-06,6.52,6.52
2022-03-07,6.52,6.52
2022-03-08,6.53,6.53
2022-03-09,6.53,6.53
2022-03-10,6.54,6.54
2022-03-11,6.54,6.54
2022-03-12,6.54,6.54
2022-03-13,6.55,6.55
2022-03-14,6.55,6.55
2022-03-15,6.56,6.56
2022-03-16,6.56,6.56
2022-03-17,6.57,6.57
2022-03-18,6.57,6.57
2022-03-19,6.57,6.57
2022-03-20,6.58,6.58
2022-03-21,6.58,6.58
2022-03-22,6.59,6.59
2022-03-23,6.59,6.59
2022-03-24,6.6,6.6
2022-03-25,6.6,6.6
2022-03-26,6.53,6.53
2022-03-27,6.47,6.47
2022-03-28,6.4,6.4
2022-03-29,6.34,6.34
2022-03-30,6.27,6.27
2022-03-31,6.3,6.3
2022-04-01,6.32,6.32
2022-04-02,6.35,6.35
2022-04-03,6.37,6.37
2022-04-04,6.4,6.4
2022-04-05,6.42,6.42
2022-04-06,6.45,6.45
2022-04-07,6.48,6.48
2022-04-08,6.5,6.5
