Date,Open,Close
2025-01-01,4.71,4.78
2025-01-02,4.71,4.8
2025-01-03,4.58,4.79
2025-01-04,4.52,4.69
2025-01-05,4.46,4.6
2025-01-06,4.4,4.5
2025-01-07,4.4,4.33
2025-01-08,4.38,4.4
2025-01-09,4.31,4.31
2025-01-10,4.13,4.36
2025-01-11,4.07,4.26
2025-01-12,4.01,4.15
2025-01-13,3.95,4.05
2025-01-14,4.18,3.72
2025-01-15,4.38,3.97
2025-01-16,4.32,4.38
2025-01-17,4.2,4.21
2025-01-18,4.22,4.23
2025-01-19,4.23,4.25
2025-01-20,4.25,4.27
2025-01-21,4.16,4.2
2025-01-22,4.16,4.16
2025-01-23,4.14,4.16
2025-01-24,4.04,3.95
2025-01-25,4.01,3.97
2025-01-26,3.98,3.99
2025-01-27,3.95,4.01
2025-01-28,3.95,3.92
2025-01-29,3.98,3.92
2025-01-30,4.01,3.99
2025-01-31,4.02,3.97
2025-02-01,4.0,4.06
2025-02-02,3.99,4.01
2025-02-03,3.97,3.96
2025-02-04,4.02,3.97
2025-02-05,3.96,4.02
2025-02-06,3.98,3.92
2025-02-07,3.96,4.06
2025-02-08,3.96,4.06
2025-02-09,3.97,4.05
2025-02-10,3.97,4.05
2025-02-11,3.86,3.99
2025-02-12,3.76,3.86
2025-02-13,3.79,3.83
2025-02-14,3.67,3.8
2025-02-15,3.61,3.78
2025-02-16,3.55,3.77
2025-02-17,3.49,3.75
2025-02-18,3.48,3.48
2025-02-19,3.46,3.48
2025-02-20,3.63,3.45
2025-02-21,3.79,3.78
2025-02-22,3.82,3.79
2025-02-23,3.85,3.79
2025-02-24,3.88,3.8
2025-02-25,3.87,3.79
2025-02-26,3.77,3.78
2025-02-27,3.67,3.77
2025-02-28,3.53,3.6
2025-03-01,3.47,3.6
2025-03-02,3.42,3.6
2025-03-03,3.36,3.6
2025-03-04,3.47,3.22
2025-03-05,3.44,3.47
2025-03-06,3.42,3.44
2025-03-07,3.54,3.4
2025-03-08,3.53,3.47
2025-03-09,3.52,3.54
2025-03-10,3.51,3.61
2025-03-11,3.43,3.55
2025-03-12,3.38,3.5
2025-03-13,3.29,3.5
2025-03-14,3.25,3.45
2025-03-15,3.2,3.39
2025-03-16,3.16,3.34
2025-03-17,3.12,3.29
2025-03-18,3.05,3.0
2025-03-19,3.13,3.09
2025-03-20,3.24,3.22
2025-03-21,3.31,3.28
2025-03-22,3.27,3.3
2025-03-23,3.22,3.33
2025-03-24,3.18,3.35
2025-03-25,3.06,3.11
2025-03-26,3.01,3.06
2025-03-27,2.91,3.03
2025-03-28,2.81,2.91
2025-03-29,2.84,2.89
2025-03-30,2.88,2.87
2025-03-31,2.92,2.84
2025-04-01,2.95,2.82
2025-04-02,3.09,3.08
2025-04-03,3.21,3.09
