Date,Open,Close
2023-01-01,70.77,71.28
2023-01-02,70.86,71.66
2023-01-03,72.37,70.85
2023-01-04,72.08,72.33
2023-01-05,71.83,71.97
2023-01-06,71.14,72.91
2023-01-07,70.73,72.67
2023-01-08,70.32,72.43
2023-01-09,69.92,72.2
2023-01-10,68.99,69.92
2023-01-11,68.3,68.78
2023-01-12,69.49,68.63
2023-01-13,70.2,69.94
2023-01-14,69.68,70.21
2023-01-15,69.15,70.47
2023-01-16,68.63,70.74
2023-01-17,67.63,69.66
2023-01-18,67.36,68.31
2023-01-19,67.45,67.84
2023-01-20,66.53,67.44
2023-01-21,70.52,67.91
2023-01-22,74.51,68.38
2023-01-23,78.5,68.85
2023-01-24,74.64,77.15
2023-01-25,70.76,74.62
2023-01-26,70.57,72.78
2023-01-27,70.38,70.94
2023-01-28,69.92,70.87
2023-01-29,69.46,70.8
2023-01-30,69.0,70.74
2023-01-31,70.68,69.01
2023-02-01,68.69,70.84
2023-02-02,69.05,69.33
2023-02-03,69.62,68.87
2023-02-04,70.52,69.39
2023-02-05,71.43,69.91
2023-02-06,72.34,70.44
2023-02-07,72.35,72.44
2023-02-08,74.33,73.02
2023-02-09,74.36,74.62
2023-02-10,69.68,68.85
2023-02-11,69.24,68.98
2023-02-12,68.79,69.11
2023-02-13,68.35,69.24
2023-02-14,67.3,68.74
2023-02-15,67.39,67.3
2023-02-16,67.44,67.75
2023-02-17,67.28,68.42
2023-02-18,67.33,68.13
2023-02-19,67.38,67.84
2023-02-20,67.43,67.55
2023-02-21,66.83,67.55
2023-02-22,65.93,66.83
2023-02-23,65.66,65.76
2023-02-24,65.78,65.5
2023-02-25,65.14,65.58
2023-02-26,64.5,65.67
2023-02-27,63.86,65.76
2023-02-28,64.67,64.27
2023-03-01,66.73,65.56
2023-03-02,66.68,67.36
2023-03-03,66.14,67.95
2023-03-04,67.27,67.26
2023-03-05,68.39,66.57
2023-03-06,69.51,65.88
2023-03-07,69.39,67.56
2023-03-08,69.28,69.24
2023-03-09,68.95,70.62
2023-03-10,69.72,68.74
2023-03-11,69.17,69.21
2023-03-12,68.62,69.67
2023-03-13,68.08,70.14
2023-03-14,67.0,67.3
2023-03-15,67.74,68.64
2023-03-16,67.03,67.44
2023-03-17,66.6,67.94
2023-03-18,66.23,67.87
2023-03-19,65.85,67.8
2023-03-20,65.48,67.73
2023-03-21,65.31,65.95
2023-03-22,65.29,65.52
2023-03-23,65.21,65.29
2023-03-24,64.83,65.23
2023-03-25,64.97,65.3
2023-03-26,65.11,65.38
2023-03-27,65.26,65.46
2023-03-28,64.01,65.2
2023-03-29,64.28,64.26
2023-03-30,64.35,64.76
2023-03-31,64.43,65.25
2023-04-01,64.95,66.01
2023-04-02,65.48,66.78
2023-04-03,66.0,67.54
2023-04-04,67.29,67.12
2023-04-05,68.58,66.7
2023-04-06,68.46,68.58
2023-04-07,68.19,68.82
2023-04-08,67.91,69.05
2023-04-09,67.64,69.29
2023-04-10,67.37,69.53
2023-04-11,66.54,67.64
2023-04-12,65.94,65.95
2023-04-13,66.42,66.45
2023-04-14,66.15,66.5
2023-04-15,65.88,66.55
2023-04-16,65.61,66.6
2023-04-17,65.34,66.65
2023-04-18,64.83,65.34
2023-04-19,64.79,65.26
2023-04-20,64.89,64.96
2023-04-21,66.23,65.26
2023-04-22,66.04,65.53
2023-04-23,65.85,65.79
2023-04-24,65.66,66.05
2023-04-25,65.74,65.85
2023-04-26,68.89,65.94
2023-04-27,69.34,68.89
2023-04-28,69.89,69.94
2023-04-29,69.17,69.89
2023-04-30,68.44,69.84
2023-05-01,67.72,69.79
2023-05-02,66.99,69.74
2023-05-03,66.17,67.15
2023-05-04,67.13,66.25
2023-05-05,67.44,67.75
2023-05-06,68.06,67.89
2023-05-07,68.68,68.03
2023-05-08,69.3,68.18
2023-05-09,69.84,69.3
2023-05-10,69.39,69.84
2023-05-11,69.86,69.71
2023-05-12,68.75,70.44
2023-05-13,69.0,70.14
2023-05-14,69.25,69.84
2023-05-15,69.5,69.54
2023-05-16,69.7,69.83
2023-05-17,69.0,68.41
2023-05-18,69.08,69.73
2023-05-19,69.04,69.74
2023-05-20,68.67,69.31
2023-05-21,68.3,68.88
2023-05-22,67.93,68.45
2023-05-23,67.98,68.43
2023-05-24,67.53,67.98
2023-05-25,67.94,67.9
2023-05-26,67.97,67.35
2023-05-27,67.52,67.56
2023-05-28,67.07,67.76
2023-05-29,66.63,67.97
2023-05-30,66.44,66.55
2023-05-31,66.33,66.4
2023-06-01,67.09,66.38
2023-06-02,68.22,67.54
2023-06-03,69.31,68.11
2023-06-04,70.4,68.67
2023-06-05,71.49,69.24
2023-06-06,77.8,72.23
2023-06-07,78.11,78.41
2023-06-08,76.52,78.11
2023-06-09,76.69,75.72
2023-06-10,77.1,76.18
2023-06-11,77.5,76.65
2023-06-12,77.91,77.11
2023-06-13,76.88,77.91
2023-06-14,76.74,76.81
2023-06-15,76.42,76.32
2023-06-16,80.41,76.98
2023-06-17,80.78,78.35
2023-06-18,81.14,79.72
2023-06-19,81.51,81.09
2023-06-20,82.7,82.69
2023-06-21,82.53,82.7
2023-06-22,80.82,82.76
2023-06-23,79.51,80.5
2023-06-24,79.64,80.17
2023-06-25,79.78,79.84
2023-06-26,79.91,79.51
2023-06-27,85.12,80.71
2023-06-28,84.97,85.97
2023-06-29,84.85,86.07
2023-06-30,84.72,86.18
2023-07-01,85.42,85.82
2023-07-02,86.12,85.46
2023-07-03,86.82,85.1
2023-07-04,86.2,87.67
2023-07-05,85.91,86.56
2023-07-06,85.86,86.68
2023-07-07,84.63,84.9
2023-07-08,84.12,85.16
2023-07-09,83.61,85.42
2023-07-10,83.11,85.68
2023-07-11,83.05,83.29
2023-07-12,83.72,83.19
2023-07-13,83.58,84.17
2023-07-14,82.86,84.67
2023-07-15,84.28,85.29
2023-07-16,85.71,85.92
2023-07-17,87.13,86.54
2023-07-18,83.85,87.84
2023-07-19,90.42,89.17
2023-07-20,92.95,90.65
2023-07-21,90.07,93.65
2023-07-22,87.27,90.8
