Date,Open,Close
2020-01-01,101.1,102.41
2020-01-02,104.35,103.82
2020-01-03,101.25,104.74
2020-01-04,99.87,102.65
2020-01-05,98.5,100.57
2020-01-06,97.12,98.48
2020-01-07,102.51,97.07
2020-01-08,102.46,97.07
2020-01-09,115.23,109.3
2020-01-10,111.05,116.49
2020-01-11,111.71,116.49
2020-01-12,112.38,116.49
2020-01-13,113.04,116.49
2020-01-14,114.21,114.55
2020-01-15,116.2,116.49
2020-01-16,113.82,117.02
2020-01-17,118.04,114.64
2020-01-18,116.83,116.18
2020-01-19,115.61,117.72
2020-01-20,114.4,119.25
2020-01-21,110.37,114.5
2020-01-22,107.17,111.63
2020-01-23,106.25,107.9
2020-01-24,105.18,105.08
2020-01-25,106.07,104.68
2020-01-26,106.96,104.27
2020-01-27,107.85,103.87
2020-01-28,105.86,108.72
2020-01-29,111.54,106.73
2020-01-30,107.75,111.34
2020-01-31,102.95,107.8
2020-02-01,101.78,105.4
2020-02-02,100.62,103.01
2020-02-03,99.45,100.62
2020-02-04,102.22,99.01
2020-02-05,100.03,102.22
2020-02-06,99.31,99.01
2020-02-07,102.75,101.83
2020-02-08,105.31,102.46
2020-02-09,107.86,103.09
2020-02-10,110.42,103.72
2020-02-11,111.88,111.54
2020-02-12,108.04,109.74
2020-02-13,109.01,113.04
2020-02-14,109.3,109.69
2020-02-15,110.86,110.02
2020-02-16,112.41,110.34
2020-02-17,113.96,110.66
2020-02-18,111.15,113.87
2020-02-19,116.05,114.45
2020-02-20,128.72,116.39
2020-02-21,128.01,119.08
2020-02-22,127.31,121.78
2020-02-23,126.61,124.47
2020-02-24,125.9,127.17
2020-02-25,120.42,127.07
2020-02-26,123.43,119.4
2020-02-27,120.99,126.21
2020-02-28,107.84,118.31
2020-03-01,106.41,112.85
2020-03-02,105.69,110.13
2020-03-03,102.82,103.3
2020-03-04,100.67,102.38
2020-03-05,101.7,100.67
2020-03-06,98.67,95.51
2020-03-07,96.19,96.48
2020-03-08,93.7,97.46
2020-03-09,91.22,98.43
2020-03-10,92.19,92.1
2020-03-11,93.17,85.76
2020-03-12,81.62,87.81
2020-03-13,79.48,76.99
2020-03-14,78.4,78.61
2020-03-15,77.33,80.24
2020-03-16,76.26,81.86
2020-03-17,72.85,73.68
2020-03-18,71.09,76.02
2020-03-19,71.24,70.17
2020-03-20,70.56,74.02
2020-03-21,66.98,70.46
2020-03-22,63.41,66.9
2020-03-23,59.84,63.35
2020-03-24,57.84,63.93
2020-03-25,59.45,55.55
2020-03-26,65.39,58.52
2020-03-27,63.74,69.29
2020-03-28,64.22,67.63
2020-03-29,64.71,65.98
2020-03-30,65.2,64.32
2020-03-31,71.68,68.85
2020-04-01,71.48,71.68
2020-04-02,71.65,71.9
2020-04-03,71.83,72.12
2020-04-04,71.37,72.6
2020-04-05,70.92,73.09
2020-04-06,70.47,73.58
2020-04-07,70.02,74.07
2020-04-08,69.29,68.32
2020-04-09,72.75,70.46
2020-04-10,72.42,71.36
2020-04-11,72.09,72.26
2020-04-12,71.76,73.17
2020-04-13,71.44,74.07
2020-04-14,74.53,74.55
2020-04-15,77.62,75.04
2020-04-16,78.31,81.86
2020-04-17,79.57,80.84
2020-04-18,82.06,81.18
2020-04-19,84.54,81.52
2020-04-20,87.03,81.86
2020-04-21,82.69,86.64
2020-04-22,80.69,78.74
2020-04-23,84.1,82.69
2020-04-24,81.57,79.91
2020-04-25,81.38,80.47
2020-04-26,81.18,81.02
2020-04-27,80.99,81.57
2020-04-28,85.03,82.84
2020-04-29,85.13,89.27
2020-04-30,83.18,85.13
2020-05-01,82.24,84.41
2020-05-02,81.3,83.69
2020-05-03,80.36,82.97
2020-05-04,79.43,82.25
2020-05-05,76.89,80.79
2020-05-06,75.43,73.09
