Date,Open,Close
2022-01-01,208.33,200.3
2022-01-02,209.01,203.04
2022-01-03,209.7,205.78
2022-01-04,217.87,210.78
2022-01-05,226.83,220.27
2022-01-06,221.84,223.36
2022-01-07,219.73,224.97
2022-01-08,221.85,223.36
2022-01-09,223.98,221.74
2022-01-10,226.1,220.13
2022-01-11,221.54,221.4
2022-01-12,219.54,223.89
2022-01-13,247.78,221.74
2022-01-14,238.09,245.53
2022-01-15,239.07,243.31
2022-01-16,240.05,241.09
2022-01-17,241.03,238.87
2022-01-18,234.61,246.7
2022-01-19,235.59,231.48
2022-01-20,234.57,235.94
2022-01-21,225.17,233.93
2022-01-22,221.01,231.33
2022-01-23,216.85,228.74
2022-01-24,212.68,226.15
2022-01-25,220.81,210.48
2022-01-26,219.88,213.05
2022-01-27,218.95,215.62
2022-01-28,219.73,220.81
2022-01-29,220.26,220.37
2022-01-30,220.78,219.93
2022-01-31,221.3,219.49
2022-02-01,232.22,224.19
2022-02-02,229.43,233.19
2022-02-03,226.54,230.11
2022-02-04,225.26,225.75
2022-02-05,225.61,225.56
2022-02-06,225.95,225.36
2022-02-07,226.29,225.17
2022-02-08,226.15,225.12
2022-02-09,235.15,226.19
2022-02-10,233.59,235.94
2022-02-11,206.17,233.49
2022-02-12,204.64,221.9
2022-02-13,203.11,210.32
2022-02-14,201.57,198.73
2022-02-15,204.07,200.69
2022-02-16,223.7,207.89
2022-02-17,233.59,226.15
2022-02-18,230.65,233.59
2022-02-19,227.66,232.61
2022-02-20,224.68,231.63
2022-02-21,221.69,230.65
2022-02-22,212.59,213.42
2022-02-23,213.86,213.42
2022-02-24,194.77,205.59
2022-02-25,208.08,208.52
2022-02-26,209.55,208.2
2022-02-27,211.02,207.87
2022-02-28,212.49,207.55
2022-03-01,214.37,208.18
2022-03-02,216.26,208.82
2022-03-03,216.16,217.34
2022-03-04,216.4,216.01
2022-03-05,214.46,213.61
2022-03-06,212.52,211.22
2022-03-07,210.58,208.82
2022-03-08,210.63,213.22
2022-03-09,215.96,213.42
2022-03-10,217.58,220.27
2022-03-11,223.36,215.38
2022-03-12,229.31,219.29
2022-03-13,235.27,223.21
2022-03-14,241.22,227.12
2022-03-15,237.84,246.9
2022-03-16,257.57,241.22
2022-03-17,258.7,258.35
2022-03-18,262.18,259.31
2022-03-19,265.67,260.26
2022-03-20,269.16,261.22
2022-03-21,272.65,262.17
2022-03-22,278.62,275.1
2022-03-23,267.17,280.68
2022-03-24,280.77,267.26
2022-03-25,275.44,280.77
2022-03-26,279.34,279.53
2022-03-27,283.24,278.29
2022-03-28,287.14,277.05
2022-03-29,286.75,287.28
2022-03-30,281.95,289.54
2022-03-31,274.36,282.93
2022-04-01,271.72,274.12
2022-04-02,270.72,273.32
2022-04-03,269.73,272.52
2022-04-04,268.73,271.72
2022-04-05,271.96,270.84
2022-04-06,275.19,270.59
2022-04-07,268.14,276.96
2022-04-08,277.79,269.22
2022-04-09,278.29,271.98
2022-04-10,278.8,274.74
2022-04-11,279.3,277.49
2022-04-12,287.68,274.26
2022-04-13,301.77,290.56
2022-04-14,303.08,294.13
2022-04-15,304.4,297.69
2022-04-16,305.71,301.25
2022-04-17,307.02,304.82
2022-04-18,308.33,308.38
2022-04-19,286.5,310.98
2022-04-20,288.56,286.75
2022-04-21,289.49,292.72
2022-04-22,285.37,288.8
2022-04-23,282.19,286.52
2022-04-24,279.01,284.23
2022-04-25,275.83,281.95
2022-04-26,276.81,281.95
2022-04-27,275.39,270.2
2022-04-28,273.19,278.23
2022-04-29,273.04,276.86
2022-04-30,270.85,275.29
2022-05-01,268.67,273.72
2022-05-02,266.48,272.16
2022-05-03,265.01,267.51
2022-05-04,263.54,262.86
2022-05-05,244.21,266.97
2022-05-06,247.1,237.4
2022-05-07,255.25,239.85
2022-05-08,263.41,242.3
2022-05-09,271.57,244.75
2022-05-10,257.03,269.47
2022-05-11,253.02,256.94
2022-05-12,252.97,245.73
2022-05-13,266.28,253.56
2022-05-14,267.51,259.76
2022-05-15,268.73,265.96
2022-05-16,269.96,272.16
2022-05-17,274.17,270.49
2022-05-18,278.96,275.34
2022-05-19,266.92,274.12
2022-05-20,266.97,270.84
2022-05-21,263.49,271.93
2022-05-22,260.02,273.02
2022-05-23,256.54,274.12
2022-05-24,244.26,259.33
2022-05-25,236.72,247.1
2022-05-26,235.64,237.89
2022-05-27,238.73,238.87
2022-05-28,242.89,239.82
2022-05-29,247.05,240.77
2022-05-30,251.21,241.71
2022-05-31,249.05,254.49
2022-06-01,253.61,251.94
2022-06-02,251.89,254.54
2022-06-03,248.27,255.91
2022-06-04,248.25,254.44
2022-06-05,248.24,252.97
2022-06-06,248.22,251.5
2022-06-07,246.9,248.56
2022-06-08,245.73,247.93
2022-06-09,249.15,247.68
2022-06-10,249.79,246.8
2022-06-11,245.27,246.1
2022-06-12,240.75,245.4
2022-06-13,236.23,244.7
2022-06-14,235.4,234.96
2022-06-15,236.57,238.43
2022-06-16,225.95,239.85
2022-06-17,219.44,226.15
2022-06-18,218.92,225.17
2022-06-19,218.4,224.19
2022-06-20,217.87,223.21
2022-06-21,226.19,222.18
2022-06-22,213.37,227.71
2022-06-23,217.53,215.38
2022-06-24,225.66,217.24
2022-06-25,226.65,221.15
2022-06-26,227.65,225.07
2022-06-27,228.64,228.98
2022-06-28,235.84,227.27
2022-06-29,236.28,230.31
2022-06-30,235.1,234.57
2022-07-01,235.35,235.94
2022-07-02,236.28,236.13
2022-07-03,237.21,236.33
2022-07-04,238.14,236.52
2022-07-05,232.51,239.07
2022-07-06,246.17,232.51
2022-07-07,243.18,249.54
2022-07-08,243.57,246.12
2022-07-09,246.28,246.28
2022-07-10,248.99,246.44
2022-07-11,251.7,246.61
2022-07-12,248.56,251.6
2022-07-13,237.94,248.66
2022-07-14,240.44,241.42
2022-07-15,240.05,241.52
2022-07-16,242.07,241.94
2022-07-17,244.09,242.36
2022-07-18,246.12,242.79
2022-07-19,246.66,246.02
2022-07-20,246.07,248.56
2022-07-21,241.52,247.49
2022-07-22,247.49,244.31
2022-07-23,246.77,245.09
2022-07-24,246.05,245.87
2022-07-25,245.33,246.66
2022-07-26,239.8,244.75
2022-07-27,235.69,239.85
2022-07-28,236.82,236.82
2022-07-29,237.6,237.99
2022-07-30,236.9,238.87
2022-07-31,236.2,239.75
2022-08-01,235.5,240.63
2022-08-02,232.8,239.36
2022-08-03,214.2,233.78
2022-08-04,212.68,215.33
2022-08-05,218.75,213.86
2022-08-06,220.08,215.67
2022-08-07,221.4,217.48
2022-08-08,222.72,219.29
2022-08-09,219.34,220.76
2022-08-10,215.96,222.23
2022-08-11,215.72,218.71
2022-08-12,213.47,216.36
2022-08-13,214.66,215.72
2022-08-14,215.84,215.08
2022-08-15,217.03,214.45
2022-08-16,218.22,213.81
2022-08-17,217.78,219.98
2022-08-18,217.68,216.21
2022-08-19,222.57,219.29
2022-08-20,220.57,220.39
2022-08-21,218.56,221.48
2022-08-22,216.55,222.57
2022-08-23,222.23,215.87
2022-08-24,229.13,223.45
2022-08-25,229.13,230.65
2022-08-26,224.87,229.47
2022-08-27,223.99,226.39
2022-08-28,223.11,223.31
2022-08-29,222.23,220.22
2022-08-30,229.03,222.72
2022-08-31,228.45,224.92
2022-09-01,227.86,227.12
2022-09-02,248.27,227.71
2022-09-03,251.22,235.33
2022-09-04,254.18,242.95
2022-09-05,257.13,250.57
