Date,Open,Close
2021-01-01,134.83,134.44
2021-01-02,137.02,135.11
2021-01-03,139.22,135.77
2021-01-04,141.41,136.44
2021-01-05,138.97,138.39
2021-01-06,136.05,140.14
2021-01-07,136.49,138.29
2021-01-08,132.93,136.54
2021-01-09,131.66,135.98
2021-01-10,130.4,135.43
2021-01-11,129.13,134.88
2021-01-12,133.17,130.1
2021-01-13,128.89,131.03
2021-01-14,126.84,129.67
2021-01-15,130.64,127.23
2021-01-16,128.53,127.39
2021-01-17,126.42,127.55
2021-01-18,124.31,127.72
2021-01-19,125.52,127.67
2021-01-20,125.08,126.35
2021-01-21,128.25,128.54
2021-01-22,124.94,129.52
2021-01-23,123.92,128.32
2021-01-24,122.89,127.12
2021-01-25,121.87,125.91
2021-01-26,122.43,125.33
2021-01-27,122.99,124.74
2021-01-28,121.87,120.85
2021-01-29,121.58,126.64
2021-01-30,123.8,126.99
2021-01-31,126.03,127.33
2021-02-01,128.25,127.67
2021-02-02,129.71,132.78
2021-02-03,131.52,131.27
2021-02-04,135.22,129.91
2021-02-05,140.24,136.05
2021-02-06,143.29,137.84
2021-02-07,146.35,139.62
2021-02-08,149.4,141.41
2021-02-09,139.75,150.33
2021-02-10,141.6,139.75
2021-02-11,134.25,138.39
2021-02-12,138.83,135.32
2021-02-13,140.61,136.67
2021-02-14,142.4,138.01
2021-02-15,144.19,139.36
2021-02-16,144.92,145.36
2021-02-17,144.19,144.48
2021-02-18,141.75,143.26
2021-02-19,133.71,141.99
2021-02-20,133.4,140.13
2021-02-21,133.09,138.26
2021-02-22,132.78,136.39
2021-02-23,134.25,132.74
2021-02-24,136.39,134.2
2021-02-25,142.33,140.04
2021-02-26,138.14,141.31
2021-02-27,137.33,140.79
2021-02-28,136.52,140.27
2021-03-01,135.71,139.75
2021-03-02,135.22,138.39
2021-03-03,134.78,137.8
2021-03-04,133.32,138.34
2021-03-05,132.69,134.29
2021-03-06,133.51,134.64
2021-03-07,134.34,134.98
2021-03-08,135.17,135.32
2021-03-09,133.56,134.49
2021-03-10,131.91,132.98
2021-03-11,131.61,134.71
2021-03-12,131.32,136.44
2021-03-13,132.46,135.4
2021-03-14,133.6,134.36
2021-03-15,134.73,133.32
2021-03-16,143.02,136.68
2021-03-17,138.24,139.85
2021-03-18,133.27,142.29
2021-03-19,133.86,130.98
2021-03-20,134.93,131.86
2021-03-21,136.0,132.74
2021-03-22,137.07,133.61
2021-03-23,134.0,137.07
2021-03-24,132.93,137.32
2021-03-25,132.69,131.91
2021-03-26,134.34,132.69
2021-03-27,133.86,133.6
2021-03-28,133.37,134.51
2021-03-29,132.88,135.43
2021-03-30,132.39,136.34
2021-03-31,133.51,132.59
2021-04-01,135.22,133.56
2021-04-02,137.17,135.99
2021-04-03,139.12,138.41
2021-04-04,141.07,140.84
2021-04-05,143.02,143.26
2021-04-06,142.77,143.02
2021-04-07,159.73,144.14
2021-04-08,162.65,159.83
2021-04-09,158.76,163.63
2021-04-10,152.49,160.74
2021-04-11,146.22,157.85
2021-04-12,139.95,154.96
2021-04-13,141.51,139.36
2021-04-14,141.46,139.46
2021-04-15,141.41,139.56
2021-04-16,142.68,142.29
2021-04-17,141.8,141.15
2021-04-18,140.92,140.01
2021-04-19,140.04,138.87
2021-04-20,138.39,143.26
