Date,Open,Close
2019-12-02,89.84,94.99
2019-12-03,88.05,89.5
2019-12-04,88.14,87.51
2019-12-05,87.85,86.78
2019-12-06,86.98,89.31
2019-12-07,86.86,88.53
2019-12-08,86.75,87.75
2019-12-09,86.64,86.98
2019-12-10,84.26,86.93
2019-12-11,82.75,83.58
2019-12-12,82.9,83.43
2019-12-13,87.41,82.95
2019-12-14,87.17,84.42
2019-12-15,86.93,85.89
2019-12-16,86.69,87.37
2019-12-17,86.83,86.69
2019-12-18,87.85,86.39
2019-12-19,87.22,85.76
2019-12-20,87.61,86.69
2019-12-21,86.98,86.69
2019-12-22,86.35,86.69
2019-12-23,85.72,86.69
2019-12-24,87.17,84.94
2019-12-25,87.51,86.03
2019-12-26,87.85,87.12
2019-12-27,95.67,86.98
2019-12-28,97.3,89.4
2019-12-29,98.93,91.83
2019-12-30,100.57,94.26
2019-12-31,101.3,101.25
