Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1224.0,1224.199951171875,1202.5,1210.5
2025-05-16,09:20:00,1209.800048828125,1219.0,1209.4000244140625,1209.800048828125
2025-05-16,09:25:00,1210.9000244140625,1216.300048828125,1209.0999755859375,1216.199951171875
2025-05-16,09:30:00,1213.800048828125,1220.4000244140625,1213.800048828125,1217.5
2025-05-16,09:35:00,1217.5,1219.9000244140625,1216.9000244140625,1218.699951171875
2025-05-16,09:40:00,1218.800048828125,1225.800048828125,1218.0,1225.800048828125
2025-05-16,09:45:00,1225.0,1227.0999755859375,1224.199951171875,1227.0999755859375
2025-05-16,09:50:00,1227.0999755859375,1229.0999755859375,1224.199951171875,1224.199951171875
2025-05-16,09:55:00,1226.699951171875,1226.699951171875,1219.800048828125,1220.0
2025-05-16,10:00:00,1220.0,1221.9000244140625,1218.0,1220.699951171875
2025-05-16,10:05:00,1220.5999755859375,1222.300048828125,1217.800048828125,1217.800048828125
2025-05-16,10:10:00,1218.199951171875,1219.300048828125,1215.199951171875,1216.0
2025-05-16,10:15:00,1215.5,1218.199951171875,1214.5,1216.9000244140625
2025-05-16,10:20:00,1218.0,1218.0,1215.0,1216.5
2025-05-16,10:25:00,1215.4000244140625,1224.800048828125,1215.0,1222.0
2025-05-16,10:30:00,1226.5999755859375,1238.0,1224.5,1237.800048828125
2025-05-16,10:35:00,1237.9000244140625,1239.5,1230.0999755859375,1239.0999755859375
2025-05-16,10:40:00,1239.5999755859375,1245.0,1239.5999755859375,1243.5
2025-05-16,10:45:00,1241.800048828125,1242.800048828125,1235.699951171875,1237.0
2025-05-16,10:50:00,1240.0999755859375,1247.300048828125,1239.0999755859375,1240.0
2025-05-16,10:55:00,1241.0999755859375,1243.800048828125,1240.0,1241.4000244140625
2025-05-16,11:00:00,1243.699951171875,1246.800048828125,1242.0999755859375,1244.4000244140625
2025-05-16,11:05:00,1243.9000244140625,1245.0999755859375,1240.199951171875,1241.0999755859375
2025-05-16,11:10:00,1243.199951171875,1254.800048828125,1241.5999755859375,1250.9000244140625
2025-05-16,11:15:00,1250.4000244140625,1254.0,1250.0,1253.0
2025-05-16,11:20:00,1252.0,1261.0,1252.0,1260.0
2025-05-16,11:25:00,1260.0,1268.199951171875,1258.9000244140625,1268.199951171875
2025-05-16,11:30:00,1267.0,1269.4000244140625,1264.800048828125,1267.9000244140625
2025-05-16,11:35:00,1266.699951171875,1268.199951171875,1265.0,1265.0999755859375
2025-05-16,11:40:00,1265.0999755859375,1266.0,1264.0,1264.300048828125
2025-05-16,11:45:00,1266.0,1266.0,1263.0,1265.0
2025-05-16,11:50:00,1264.800048828125,1265.0,1259.0999755859375,1260.5999755859375
2025-05-16,11:55:00,1259.9000244140625,1260.0999755859375,1255.0,1256.0
2025-05-16,12:00:00,1255.800048828125,1256.9000244140625,1254.0,1256.0
2025-05-16,12:05:00,1256.5,1260.0,1256.4000244140625,1258.199951171875
2025-05-16,12:10:00,1258.800048828125,1258.800048828125,1255.0999755859375,1256.5999755859375
2025-05-16,12:15:00,1255.300048828125,1256.9000244140625,1255.0,1256.4000244140625
2025-05-16,12:20:00,1256.0999755859375,1257.300048828125,1255.4000244140625,1255.699951171875
2025-05-16,12:25:00,1257.5,1259.9000244140625,1256.199951171875,1257.699951171875
2025-05-16,12:30:00,1257.699951171875,1270.0,1257.699951171875,1269.0
2025-05-16,12:35:00,1269.5,1274.0,1267.0,1270.4000244140625
2025-05-16,12:40:00,1271.0,1275.0,1271.0,1272.800048828125
2025-05-16,12:45:00,1271.0999755859375,1271.0999755859375,1264.9000244140625,1265.0
2025-05-16,12:50:00,1266.699951171875,1266.800048828125,1263.0,1265.0
2025-05-16,12:55:00,1263.199951171875,1264.300048828125,1260.699951171875,1264.300048828125
2025-05-16,13:00:00,1264.9000244140625,1264.9000244140625,1260.5999755859375,1262.5
2025-05-16,13:05:00,1262.5,1262.5,1261.800048828125,1262.0
2025-05-16,13:10:00,1262.0,1263.9000244140625,1262.0,1263.9000244140625
2025-05-16,13:15:00,1262.5,1263.9000244140625,1262.0,1263.5
2025-05-16,13:20:00,1262.199951171875,1268.0,1262.0,1266.0
2025-05-16,13:25:00,1265.0,1267.800048828125,1265.0,1266.5999755859375
2025-05-16,13:30:00,1265.0999755859375,1265.199951171875,1263.0,1263.9000244140625
2025-05-16,13:35:00,1262.0999755859375,1262.699951171875,1257.300048828125,1259.0999755859375
2025-05-16,13:40:00,1260.0999755859375,1261.0,1257.4000244140625,1258.0
2025-05-16,13:45:00,1258.4000244140625,1267.800048828125,1258.4000244140625,1267.800048828125
2025-05-16,13:50:00,1267.0,1268.9000244140625,1264.800048828125,1268.9000244140625
2025-05-16,13:55:00,1266.300048828125,1270.9000244140625,1266.300048828125,1269.5999755859375
2025-05-16,14:00:00,1269.0,1271.5999755859375,1269.0,1269.5
2025-05-16,14:05:00,1269.4000244140625,1270.0,1267.800048828125,1269.0
2025-05-16,14:10:00,1268.0,1269.0,1264.199951171875,1265.4000244140625
2025-05-16,14:15:00,1266.0999755859375,1266.0999755859375,1262.0999755859375,1262.5999755859375
2025-05-16,14:20:00,1262.0,1272.699951171875,1262.0,1272.699951171875
2025-05-16,14:25:00,1274.9000244140625,1275.0,1265.300048828125,1269.9000244140625
2025-05-16,14:30:00,1266.9000244140625,1267.199951171875,1262.0,1266.199951171875
2025-05-16,14:35:00,1265.300048828125,1265.300048828125,1263.0,1264.0
