Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1461.9000244140625,1494.199951171875,1443.9000244140625,1445.0
2025-05-30,09:30:00,1444.199951171875,1453.4000244140625,1437.699951171875,1443.9000244140625
2025-05-30,09:45:00,1445.0,1445.0,1408.300048828125,1414.5999755859375
2025-05-30,10:00:00,1418.199951171875,1429.5,1412.0,1423.5
2025-05-30,10:15:00,1423.699951171875,1426.9000244140625,1414.300048828125,1418.0
2025-05-30,10:30:00,1419.0999755859375,1419.0999755859375,1412.0999755859375,1417.300048828125
2025-05-30,10:45:00,1417.300048828125,1417.699951171875,1412.0,1413.199951171875
2025-05-30,11:00:00,1413.199951171875,1419.0999755859375,1413.0,1417.4000244140625
2025-05-30,11:15:00,1417.699951171875,1419.9000244140625,1416.0999755859375,1418.4000244140625
2025-05-30,11:30:00,1418.199951171875,1424.0999755859375,1415.0,1417.0
2025-05-30,11:45:00,1417.0,1417.5999755859375,1414.0999755859375,1415.5999755859375
2025-05-30,12:00:00,1415.699951171875,1419.0999755859375,1415.199951171875,1417.800048828125
2025-05-30,12:15:00,1417.5,1417.5,1415.199951171875,1417.0
2025-05-30,12:30:00,1416.5999755859375,1420.0,1415.199951171875,1417.800048828125
2025-05-30,12:45:00,1417.800048828125,1419.0,1413.5999755859375,1418.300048828125
2025-05-30,13:00:00,1419.0,1420.699951171875,1416.199951171875,1419.0
2025-05-30,13:15:00,1419.199951171875,1423.0999755859375,1418.5999755859375,1420.5999755859375
2025-05-30,13:30:00,1420.5,1421.699951171875,1415.0,1416.0
2025-05-30,13:45:00,1416.5,1420.0,1416.300048828125,1418.0999755859375
2025-05-30,14:00:00,1418.9000244140625,1419.9000244140625,1417.5,1419.0
2025-05-30,14:15:00,1419.0999755859375,1421.800048828125,1418.5999755859375,1419.199951171875
2025-05-30,14:30:00,1418.5,1418.5,1412.0,1413.0
2025-05-30,14:45:00,1414.4000244140625,1415.0999755859375,1413.0,1414.9000244140625
2025-05-30,15:00:00,1414.800048828125,1415.0,1405.5,1407.300048828125
2025-05-30,15:15:00,1407.0,1413.199951171875,1405.0,1411.0
2025-06-02,09:15:00,1421.199951171875,1461.699951171875,1421.199951171875,1458.300048828125
2025-06-02,09:30:00,1459.5999755859375,1466.5,1449.699951171875,1454.300048828125
2025-06-02,09:45:00,1454.300048828125,1465.0,1453.5,1461.5999755859375
2025-06-02,10:00:00,1462.5999755859375,1465.0,1453.5999755859375,1463.5
2025-06-02,10:15:00,1464.4000244140625,1465.0,1460.9000244140625,1461.800048828125
2025-06-02,10:30:00,1460.699951171875,1464.0,1451.4000244140625,1455.0999755859375
2025-06-02,10:45:00,1455.300048828125,1458.5999755859375,1451.4000244140625,1457.300048828125
2025-06-02,11:00:00,1457.300048828125,1457.5999755859375,1446.300048828125,1449.5
2025-06-02,11:15:00,1449.9000244140625,1454.800048828125,1436.0,1451.199951171875
2025-06-02,11:30:00,1451.0999755859375,1451.5999755859375,1437.800048828125,1439.5
2025-06-02,11:45:00,1439.5,1444.9000244140625,1438.0,1438.300048828125
2025-06-02,12:00:00,1440.0999755859375,1444.9000244140625,1438.5,1443.300048828125
2025-06-02,12:15:00,1444.800048828125,1448.5999755859375,1442.4000244140625,1446.9000244140625
2025-06-02,12:30:00,1446.0999755859375,1450.0,1445.9000244140625,1448.300048828125
2025-06-02,12:45:00,1448.699951171875,1454.0,1447.4000244140625,1452.199951171875
2025-06-02,13:00:00,1451.199951171875,1456.0999755859375,1451.199951171875,1455.199951171875
2025-06-02,13:15:00,1455.0,1457.0,1454.0,1454.9000244140625
2025-06-02,13:30:00,1455.0,1455.699951171875,1443.9000244140625,1445.0
2025-06-02,13:45:00,1445.0,1446.0,1441.300048828125,1444.5999755859375
2025-06-02,14:00:00,1444.9000244140625,1448.0,1432.0999755859375,1434.9000244140625
2025-06-02,14:15:00,1436.0999755859375,1439.0999755859375,1434.0,1436.0999755859375
2025-06-02,14:30:00,1436.9000244140625,1442.699951171875,1435.199951171875,1441.199951171875
2025-06-02,14:45:00,1442.0,1443.4000244140625,1436.300048828125,1438.199951171875
2025-06-02,15:00:00,1439.0,1443.9000244140625,1436.800048828125,1442.5
2025-06-02,15:15:00,1443.9000244140625,1452.0,1435.0,1435.0
2025-06-03,09:15:00,1451.0999755859375,1451.199951171875,1437.0,1451.199951171875
2025-06-03,09:30:00,1449.0,1492.0,1449.0,1484.0
2025-06-03,09:45:00,1482.4000244140625,1498.5,1471.5999755859375,1484.9000244140625
2025-06-03,10:00:00,1483.300048828125,1489.800048828125,1477.699951171875,1479.699951171875
2025-06-03,10:15:00,1478.5,1482.5999755859375,1478.0,1480.0
2025-06-03,10:30:00,1478.199951171875,1485.9000244140625,1477.699951171875,1484.0999755859375
2025-06-03,10:45:00,1484.0999755859375,1486.9000244140625,1482.0999755859375,1483.800048828125
2025-06-03,11:00:00,1483.4000244140625,1485.0999755859375,1475.9000244140625,1477.699951171875
2025-06-03,11:15:00,1477.699951171875,1477.699951171875,1466.5999755859375,1471.0
2025-06-03,11:30:00,1470.0999755859375,1472.0,1462.0,1463.4000244140625
2025-06-03,11:45:00,1464.300048828125,1464.9000244140625,1456.0,1461.0
2025-06-03,12:00:00,1461.0,1462.800048828125,1455.0999755859375,1456.0
2025-06-03,12:15:00,1457.4000244140625,1457.4000244140625,1446.0999755859375,1450.9000244140625
2025-06-03,12:30:00,1450.5,1456.5,1449.0999755859375,1454.5
