Date,Open,Close
2025-01-01,17.31,17.03
2025-01-02,17.37,17.59
2025-01-03,17.24,17.49
2025-01-04,17.02,17.39
2025-01-05,16.8,17.3
2025-01-06,16.58,17.2
2025-01-07,16.61,16.3
2025-01-08,16.43,16.75
2025-01-09,15.91,16.26
2025-01-10,15.54,16.2
2025-01-11,15.3,16.0
2025-01-12,15.05,15.8
2025-01-13,14.81,15.6
2025-01-14,15.55,14.8
2025-01-15,16.32,16.1
2025-01-16,17.13,17.13
2025-01-17,17.43,17.25
2025-01-18,17.43,17.42
2025-01-19,17.44,17.58
2025-01-20,17.44,17.75
2025-01-21,16.86,17.47
2025-01-22,16.52,16.52
2025-01-23,16.18,16.18
2025-01-24,15.85,15.85
2025-01-25,15.74,15.74
2025-01-26,15.64,15.64
2025-01-27,15.53,15.53
2025-01-28,15.21,15.21
2025-01-29,15.15,15.15
2025-01-30,15.05,15.05
2025-01-31,15.0,15.0
2025-02-01,15.3,15.3
2025-02-02,15.14,15.14
2025-02-03,14.99,14.99
2025-02-04,14.9,14.9
2025-02-05,14.9,14.9
2025-02-06,14.6,14.6
2025-02-07,14.33,14.33
2025-02-08,14.23,14.23
2025-02-09,14.14,14.14
2025-02-10,14.04,14.04
2025-02-11,13.75,13.75
2025-02-12,13.47,13.47
2025-02-13,13.7,13.7
2025-02-14,13.42,13.42
2025-02-15,13.33,13.33
2025-02-16,13.24,13.24
2025-02-17,13.15,13.15
2025-02-18,12.88,12.88
2025-02-19,12.66,12.66
2025-02-20,12.46,12.46
2025-02-21,12.21,12.21
2025-02-22,12.13,12.13
2025-02-23,12.04,12.04
2025-02-24,11.96,11.96
2025-02-25,11.72,11.72
2025-02-26,11.6,11.6
2025-02-27,11.48,11.48
2025-02-28,11.25,11.25
2025-03-01,11.32,11.25
2025-03-02,11.38,11.25
2025-03-03,11.45,11.25
2025-03-04,11.99,11.05
2025-03-05,12.58,12.27
2025-03-06,13.2,12.8
2025-03-07,13.86,13.54
2025-03-08,14.09,13.88
2025-03-09,14.32,14.21
2025-03-10,14.55,14.55
2025-03-11,13.88,14.35
2025-03-12,13.6,13.6
2025-03-13,13.32,13.32
2025-03-14,13.25,13.25
2025-03-15,13.18,13.18
2025-03-16,13.12,13.12
2025-03-17,13.05,13.05
2025-03-18,12.8,12.8
2025-03-19,12.7,12.7
2025-03-20,12.7,12.7
2025-03-21,12.61,12.61
2025-03-22,12.57,12.57
2025-03-23,12.53,12.53
2025-03-24,12.49,12.49
2025-03-25,12.24,12.24
2025-03-26,11.99,11.99
2025-03-27,11.75,11.75
2025-03-28,11.51,11.51
2025-03-29,11.57,11.57
2025-03-30,11.62,11.62
2025-03-31,11.68,11.68
2025-04-01,11.74,11.74
2025-04-02,11.97,11.97
2025-04-03,12.2,12.2
2025-04-04,12.12,12.12
2025-04-05,12.04,12.04
2025-04-06,11.95,11.95
2025-04-07,11.87,11.87
2025-04-08,11.82,11.82
2025-04-09,11.75,11.75
2025-04-10,11.75,11.75
2025-04-11,11.75,11.75
2025-04-12,11.81,11.81
2025-04-13,11.86,11.86
2025-04-14,11.92,11.92
2025-04-15,11.97,11.97
2025-04-16,12.0,12.0
2025-04-17,12.24,12.24
2025-04-18,12.39,12.38
2025-04-19,12.55,12.52
2025-04-20,12.7,12.66
2025-04-21,12.85,12.8
2025-04-22,13.49,13.07
2025-04-23,14.16,13.9
2025-04-24,14.86,14.68
2025-04-25,15.21,15.36
2025-04-26,14.95,15.2
2025-04-27,14.7,15.03
2025-04-28,14.44,14.87
2025-04-29,13.79,14.1
2025-04-30,13.24,13.69
2025-05-01,13.57,13.44
2025-05-02,13.9,13.2
2025-05-03,14.21,13.8
2025-05-04,14.52,14.4
2025-05-05,14.83,15.0
2025-05-06,13.85,14.88
2025-05-07,13.66,13.2
2025-05-08,14.11,13.99
2025-05-09,13.69,13.4
2025-05-10,14.07,13.83
2025-05-11,14.44,14.26
2025-05-12,14.82,14.69
2025-05-13,14.93,15.0
2025-05-14,15.0,15.04
2025-05-15,15.21,15.09
2025-05-16,15.37,15.34
2025-05-17,15.71,15.36
2025-05-18,16.05,15.39
2025-05-19,16.39,15.41
2025-05-20,15.7,16.64
2025-05-21,15.44,15.84
2025-05-22,15.53,15.55
2025-05-23,15.29,15.64
2025-05-24,15.24,15.53
2025-05-25,15.18,15.42
2025-05-26,15.13,15.31
2025-05-27,15.0,15.13
2025-05-28,15.17,14.9
2025-05-29,15.16,15.18
2025-05-30,15.19,15.16
2025-05-31,15.22,15.17
2025-06-01,15.26,15.19
2025-06-02,15.29,15.2
2025-06-03,15.14,15.23
2025-06-04,15.09,15.15
2025-06-05,15.06,15.05
2025-06-06,15.11,15.06
2025-06-07,15.48,15.07
2025-06-08,15.85,15.09
2025-06-09,16.22,15.1
2025-06-10,15.63,16.37
2025-06-11,16.05,15.69
2025-06-12,15.6,16.5
2025-06-13,15.41,15.27
2025-06-14,15.33,15.34
2025-06-15,15.24,15.42
2025-06-16,15.16,15.49
2025-06-17,15.18,15.27
2025-06-18,15.16,15.2
