Date,Open,Close
2021-01-01,6.37,6.37
2021-01-02,6.46,6.46
2021-01-03,6.56,6.56
2021-01-04,6.65,6.65
2021-01-05,6.94,6.94
2021-01-06,7.28,7.28
2021-01-07,7.61,7.61
2021-01-08,7.95,7.71
2021-01-09,8.07,7.91
2021-01-10,8.2,8.12
2021-01-11,8.33,8.33
2021-01-12,8.71,8.71
2021-01-13,9.14,9.09
2021-01-14,8.7,9.0
2021-01-15,8.3,8.3
2021-01-16,8.17,8.17
2021-01-17,8.03,8.03
2021-01-18,7.9,7.9
2021-01-19,7.55,7.55
2021-01-20,7.9,7.35
2021-01-21,8.1,8.25
2021-01-22,7.75,8.1
2021-01-23,7.63,7.97
2021-01-24,7.52,7.83
2021-01-25,7.4,7.7
2021-01-26,7.58,7.38
2021-01-27,7.75,7.05
2021-01-28,7.7,7.85
2021-01-29,7.9,7.95
2021-01-30,7.98,8.0
2021-01-31,8.07,8.05
2021-02-01,8.15,8.1
2021-02-02,8.55,8.55
2021-02-03,8.95,8.95
2021-02-04,8.65,9.35
2021-02-05,8.25,8.65
2021-02-06,8.13,8.43
2021-02-07,8.02,8.22
2021-02-08,7.9,8.0
2021-02-09,7.55,7.9
2021-02-10,7.45,7.5
2021-02-11,7.8,7.6
2021-02-12,7.8,8.15
2021-02-13,7.75,8.15
2021-02-14,7.7,8.15
2021-02-15,7.65,8.15
2021-02-16,7.35,7.8
2021-02-17,7.7,7.25
2021-02-18,7.55,8.0
2021-02-19,7.35,7.35
2021-02-20,7.35,7.47
2021-02-21,7.35,7.58
2021-02-22,7.35,7.7
2021-02-23,7.25,7.35
2021-02-24,7.3,6.9
2021-02-25,7.35,7.45
2021-02-26,7.3,7.4
2021-02-27,7.25,7.42
2021-02-28,7.2,7.43
2021-03-01,7.15,7.45
2021-03-02,7.1,7.2
2021-03-03,7.15,7.2
2021-03-04,7.1,7.15
2021-03-05,7.0,7.05
2021-03-06,7.0,7.07
2021-03-07,7.0,7.08
2021-03-08,7.0,7.1
2021-03-09,6.75,7.0
2021-03-10,6.55,6.75
2021-03-11,6.7,6.8
2021-03-12,6.85,6.85
2021-03-13,6.95,6.95
2021-03-14,7.05,7.05
2021-03-15,7.15,7.15
2021-03-16,7.5,7.4
2021-03-17,7.2,7.75
2021-03-18,6.9,7.15
2021-03-19,7.1,6.6
2021-03-20,7.05,6.8
2021-03-21,7.0,7.0
2021-03-22,6.95,7.2
2021-03-23,6.85,6.95
2021-03-24,6.7,6.9
2021-03-25,6.45,6.5
2021-03-26,6.45,6.35
2021-03-27,6.44,6.37
2021-03-28,6.42,6.4
2021-03-29,6.41,6.42
2021-03-30,6.4,6.45
2021-03-31,6.55,6.45
2021-04-01,6.6,6.65
2021-04-02,6.57,6.64
2021-04-03,6.55,6.62
2021-04-04,6.52,6.61
2021-04-05,6.5,6.6
2021-04-06,6.4,6.45
2021-04-07,6.35,6.25
2021-04-08,6.4,6.4
2021-04-09,6.35,6.45
2021-04-10,6.25,6.33
2021-04-11,6.15,6.22
2021-04-12,6.05,6.1
2021-04-13,5.85,5.75
2021-04-14,5.72,5.75
2021-04-15,5.6,5.75
2021-04-16,5.6,5.65
2021-04-17,5.52,5.58
2021-04-18,5.43,5.52
2021-04-19,5.35,5.45
2021-04-20,5.6,5.1
2021-04-21,5.72,5.4
2021-04-22,5.85,5.7
2021-04-23,6.1,6.0
2021-04-24,6.15,6.1
2021-04-25,6.2,6.2
2021-04-26,6.25,6.3
2021-04-27,6.1,6.4
2021-04-28,6.15,6.25
2021-04-29,6.05,6.2
2021-04-30,6.0,6.1
2021-05-01,6.03,6.07
2021-05-02,6.07,6.03
2021-05-03,6.1,6.0
2021-05-04,5.95,6.15
2021-05-05,5.9,5.95
2021-05-06,6.0,5.9
2021-05-07,5.95,6.0
2021-05-08,6.03,6.0
2021-05-09,6.12,6.0
2021-05-10,6.2,6.0
2021-05-11,6.5,6.3
2021-05-12,6.8,6.7
2021-05-13,6.88,6.9
2021-05-14,6.95,7.1
2021-05-15,6.9,7.1
2021-05-16,6.85,7.1
2021-05-17,6.8,7.1
2021-05-18,6.7,6.85
2021-05-19,6.75,6.75
