Date,Open,Close
2019-12-02,1.58,1.53
2019-12-03,1.53,1.58
2019-12-04,1.48,1.53
2019-12-05,1.53,1.44
2019-12-06,1.53,1.58
2019-12-07,1.58,1.56
2019-12-08,1.63,1.55
2019-12-09,1.68,1.53
2019-12-10,1.82,1.77
2019-12-11,1.96,1.91
2019-12-12,2.06,2.06
2019-12-13,2.15,2.15
2019-12-14,2.12,2.19
2019-12-15,2.09,2.22
2019-12-16,2.06,2.25
2019-12-17,1.96,1.96
2019-12-18,1.87,1.87
2019-12-19,1.82,1.82
2019-12-20,1.77,1.77
2019-12-21,1.75,1.75
2019-12-22,1.74,1.74
2019-12-23,1.72,1.72
2019-12-24,1.68,1.68
2019-12-25,1.7,1.65
2019-12-26,1.72,1.63
2019-12-27,1.68,1.77
2019-12-28,1.68,1.75
2019-12-29,1.68,1.74
2019-12-30,1.68,1.72
2019-12-31,1.68,1.68
