Date,Open,Close
2022-01-01,21.08,21.08
2022-01-02,21.42,21.42
2022-01-03,21.75,21.75
2022-01-04,22.8,22.8
2022-01-05,23.9,22.8
2022-01-06,25.05,25.05
2022-01-07,26.3,26.3
2022-01-08,26.73,26.73
2022-01-09,27.17,27.17
2022-01-10,27.6,27.6
2022-01-11,28.95,28.95
2022-01-12,30.35,30.35
2022-01-13,31.85,31.75
2022-01-14,33.4,33.4
2022-01-15,32.85,32.85
2022-01-16,32.3,32.3
2022-01-17,31.75,31.75
2022-01-18,30.2,30.2
2022-01-19,28.7,28.7
2022-01-20,27.3,27.3
2022-01-21,25.95,25.95
2022-01-22,25.53,25.53
2022-01-23,25.12,25.12
2022-01-24,24.7,24.7
2022-01-25,23.5,23.5
2022-01-26,22.93,22.93
2022-01-27,22.35,22.35
2022-01-28,21.25,21.25
2022-01-29,20.9,20.9
2022-01-30,20.55,20.55
2022-01-31,20.2,20.2
2022-02-01,19.2,19.2
2022-02-02,18.25,18.25
2022-02-03,19.15,17.35
2022-02-04,20.1,20.1
2022-02-05,20.43,20.3
2022-02-06,20.77,20.5
2022-02-07,21.1,20.7
2022-02-08,22.15,22.15
2022-02-09,21.05,22.15
2022-02-10,20.0,20.0
2022-02-11,19.0,19.0
2022-02-12,18.68,18.68
2022-02-13,18.37,18.37
2022-02-14,18.05,18.05
2022-02-15,18.9,17.15
2022-02-16,18.0,19.2
2022-02-17,17.1,17.75
2022-02-18,16.25,16.25
2022-02-19,15.98,15.98
2022-02-20,15.72,15.72
2022-02-21,15.45,15.45
2022-02-22,14.7,14.7
2022-02-23,14.6,14.0
2022-02-24,13.9,13.9
2022-02-25,13.3,13.25
2022-02-26,13.52,13.05
2022-02-27,13.73,12.85
2022-02-28,13.95,12.65
2022-03-01,14.28,13.52
2022-03-02,14.6,14.4
2022-03-03,15.3,15.25
2022-03-04,16.05,16.0
2022-03-05,15.78,16.22
2022-03-06,15.52,16.43
2022-03-07,15.25,16.65
2022-03-08,15.95,14.5
2022-03-09,16.7,16.15
2022-03-10,17.5,17.5
2022-03-11,18.35,18.35
2022-03-12,18.65,18.53
2022-03-13,18.95,18.72
2022-03-14,19.25,18.9
2022-03-15,20.15,20.2
2022-03-16,19.7,20.2
2022-03-17,18.75,19.7
2022-03-18,18.53,19.35
2022-03-19,18.3,19.0
2022-03-20,18.08,18.65
2022-03-21,17.85,18.3
2022-03-22,18.7,17.0
2022-03-23,19.15,19.5
2022-03-24,18.25,18.8
2022-03-25,17.55,18.25
2022-03-26,17.62,18.1
2022-03-27,17.68,17.95
2022-03-28,17.75,17.8
2022-03-29,17.05,17.75
2022-03-30,17.9,17.1
2022-03-31,17.3,18.75
2022-04-01,17.7,17.45
2022-04-02,17.72,17.63
2022-04-03,17.73,17.82
2022-04-04,17.75,18.0
2022-04-05,18.6,18.0
2022-04-06,19.5,18.8
2022-04-07,19.0,20.05
2022-04-08,18.85,19.25
2022-04-09,18.77,19.17
2022-04-10,18.68,19.08
2022-04-11,18.6,19.0
2022-04-12,18.1,18.75
2022-04-13,18.0,18.2
2022-04-14,17.9,18.16
2022-04-15,17.8,18.12
2022-04-16,17.7,18.08
2022-04-17,17.6,18.04
2022-04-18,17.5,18.0
2022-04-19,17.4,17.5
2022-04-20,17.3,17.3
2022-04-21,17.45,17.5
2022-04-22,17.25,17.45
2022-04-23,17.1,17.4
2022-04-24,16.95,17.35
2022-04-25,16.8,17.3
2022-04-26,16.5,17.0
2022-04-27,15.85,16.25
2022-04-28,15.55,15.85
2022-04-29,17.05,15.7
2022-04-30,16.82,16.15
2022-05-01,16.58,16.6
2022-05-02,16.35,17.05
2022-05-03,16.12,16.95
2022-05-04,15.9,16.85
2022-05-05,15.7,16.0
2022-05-06,15.35,15.45
2022-05-07,15.18,15.42
2022-05-08,15.02,15.38
2022-05-09,14.85,15.35
2022-05-10,14.85,14.85
2022-05-11,13.8,14.85
2022-05-12,13.1,13.8
2022-05-13,14.25,13.0
2022-05-14,14.72,13.73
2022-05-15,15.18,14.47
2022-05-16,15.65,15.2
2022-05-17,14.95,15.35
2022-05-18,14.75,14.35
2022-05-19,14.0,13.35
2022-05-20,13.9,13.8
2022-05-21,13.63,13.72
2022-05-22,13.37,13.63
2022-05-23,13.1,13.55
2022-05-24,13.3,13.1
2022-05-25,12.85,13.4
2022-05-26,12.3,12.9
2022-05-27,13.0,12.25
2022-05-28,12.98,12.47
2022-05-29,12.97,12.68
2022-05-30,12.95,12.9
2022-05-31,12.75,12.7
2022-06-01,13.0,12.7
2022-06-02,14.3,13.1
2022-06-03,14.0,15.05
2022-06-04,13.93,14.57
2022-06-05,13.87,14.08
2022-06-06,13.8,13.6
2022-06-07,13.4,13.35
2022-06-08,13.1,13.3
2022-06-09,13.25,13.0
2022-06-10,13.05,13.2
2022-06-11,12.95,13.05
2022-06-12,12.85,12.9
2022-06-13,12.75,12.75
2022-06-14,12.75,12.75
2022-06-15,12.7,12.8
2022-06-16,12.2,12.7
2022-06-17,11.75,12.2
2022-06-18,11.4,12.08
2022-06-19,11.05,11.97
2022-06-20,10.7,11.85
2022-06-21,11.4,11.05
2022-06-22,11.85,11.9
2022-06-23,11.95,11.95
2022-06-24,12.05,12.25
2022-06-25,12.12,12.23
2022-06-26,12.18,12.22
2022-06-27,12.25,12.2
2022-06-28,12.1,12.2
2022-06-29,11.9,11.95
2022-06-30,11.8,12.1
2022-07-01,12.05,11.8
2022-07-02,12.0,11.93
2022-07-03,11.95,12.07
2022-07-04,11.9,12.2
2022-07-05,11.9,11.95
2022-07-06,11.85,12.0
2022-07-07,11.8,11.7
2022-07-08,11.9,11.85
2022-07-09,11.92,11.9
2022-07-10,11.93,11.95
2022-07-11,11.95,12.0
2022-07-12,11.95,12.0
2022-07-13,11.85,12.0
2022-07-14,11.7,11.95
2022-07-15,11.5,11.7
2022-07-16,11.43,11.65
2022-07-17,11.37,11.6
2022-07-18,11.3,11.55
2022-07-19,11.55,11.3
2022-07-20,11.7,11.75
2022-07-21,11.85,11.75
2022-07-22,14.2,12.0
2022-07-23,13.88,12.83
2022-07-24,13.57,13.67
2022-07-25,13.25,14.5
2022-07-26,12.55,13.35
2022-07-27,12.8,12.55
2022-07-28,13.05,13.0
2022-07-29,12.9,13.3
2022-07-30,12.92,13.23
2022-07-31,12.93,13.17
2022-08-01,12.95,13.1
2022-08-02,12.85,12.9
2022-08-03,12.8,12.85
2022-08-04,12.65,12.8
2022-08-05,13.0,12.7
2022-08-06,13.0,12.85
2022-08-07,13.0,13.0
2022-08-08,13.0,13.15
2022-08-09,12.95,13.07
2022-08-10,12.9,13.0
2022-08-11,12.95,13.0
2022-08-12,12.9,12.95
2022-08-13,12.77,12.9
2022-08-14,12.65,12.85
2022-08-15,12.52,12.8
2022-08-16,12.4,12.75
2022-08-17,12.45,12.5
2022-08-18,12.35,12.45
2022-08-19,12.25,12.35
2022-08-20,12.33,12.32
2022-08-21,12.42,12.28
2022-08-22,12.5,12.25
2022-08-23,12.35,11.9
2022-08-24,12.25,12.35
2022-08-25,12.2,12.35
2022-08-26,12.15,12.25
2022-08-27,12.12,12.17
2022-08-28,12.08,12.08
2022-08-29,12.05,12.0
2022-08-30,12.2,12.3
2022-08-31,12.2,12.25
2022-09-01,12.2,12.2
2022-09-02,12.25,12.2
2022-09-03,12.45,12.3
2022-09-04,12.65,12.4
2022-09-05,12.85,12.5
2022-09-06,13.2,12.85
2022-09-07,12.95,13.3
2022-09-08,12.9,13.1
2022-09-09,12.65,12.7
2022-09-10,12.65,12.63
2022-09-11,12.65,12.57
2022-09-12,12.65,12.5
2022-09-13,12.6,12.7
2022-09-14,12.4,12.5
2022-09-15,12.4,12.65
2022-09-16,12.3,12.3
2022-09-17,12.23,12.27
2022-09-18,12.17,12.23
2022-09-19,12.1,12.2
2022-09-20,12.0,12.1
2022-09-21,11.95,12.0
2022-09-22,12.0,11.75
2022-09-23,11.8,12.0
2022-09-24,11.65,11.78
2022-09-25,11.5,11.57
2022-09-26,11.35,11.35
2022-09-27,11.55,11.2
2022-09-28,11.35,11.7
2022-09-29,11.35,11.35
2022-09-30,11.3,11.35
2022-10-01,11.27,11.38
2022-10-02,11.23,11.42
2022-10-03,11.2,11.45
2022-10-04,11.3,11.4
2022-10-05,11.33,11.4
2022-10-06,11.35,11.4
2022-10-07,11.65,11.5
2022-10-08,11.58,11.53
2022-10-09,11.52,11.57
2022-10-10,11.45,11.6
2022-10-11,11.25,11.35
2022-10-12,11.15,11.2
2022-10-13,11.0,11.25
2022-10-14,10.9,11.2
2022-10-15,11.07,11.25
2022-10-16,11.23,11.3
2022-10-17,11.4,11.35
2022-10-18,11.95,11.95
2022-10-19,11.75,12.4
2022-10-20,11.35,11.6
2022-10-21,11.35,11.4
2022-10-22,11.38,11.43
2022-10-23,11.42,11.47
2022-10-24,11.45,11.5
2022-10-25,11.25,11.6
2022-10-26,11.22,11.4
2022-10-27,11.2,11.2
2022-10-28,11.1,11.3
2022-10-29,11.05,11.17
2022-10-30,11.0,11.03
2022-10-31,10.95,10.9
2022-11-01,10.95,10.7
2022-11-02,10.95,10.9
2022-11-03,10.95,10.95
2022-11-04,10.9,10.95
2022-11-05,10.92,10.95
2022-11-06,10.93,10.95
2022-11-07,10.95,10.95
2022-11-08,11.0,10.95
2022-11-09,11.05,10.95
2022-11-10,11.05,11.0
2022-11-11,11.0,11.3
2022-11-12,10.98,11.27
2022-11-13,10.97,11.23
2022-11-14,10.95,11.2
2022-11-15,10.9,11.05
2022-11-16,10.8,10.95
2022-11-17,10.8,10.8
2022-11-18,10.75,10.85
2022-11-19,10.65,10.8
2022-11-20,10.55,10.75
2022-11-21,10.45,10.7
2022-11-22,10.35,10.3
2022-11-23,10.3,10.5
2022-11-24,10.6,10.35
2022-11-25,10.55,10.7
2022-11-26,10.6,10.7
2022-11-27,10.65,10.7
2022-11-28,10.7,10.7
2022-11-29,11.2,10.75
2022-11-30,11.05,11.75
2022-12-01,11.1,11.05
2022-12-02,11.05,10.85
2022-12-03,11.07,10.92
2022-12-04,11.08,10.98
2022-12-05,11.1,11.05
2022-12-06,11.15,11.3
2022-12-07,11.05,11.25
2022-12-08,11.05,11.05
2022-12-09,10.85,11.05
2022-12-10,10.87,10.98
2022-12-11,10.88,10.92
2022-12-12,10.9,10.85
2022-12-13,11.0,11.0
2022-12-14,10.9,11.05
2022-12-15,10.95,10.9
2022-12-16,10.95,10.9
2022-12-17,11.17,10.97
2022-12-18,11.38,11.03
2022-12-19,11.6,11.1
2022-12-20,10.8,11.55
2022-12-21,10.15,11.05
2022-12-22,9.65,10.35
2022-12-23,8.9,9.6
2022-12-24,9.08,9.28
2022-12-25,9.27,8.97
2022-12-26,9.45,8.65
2022-12-27,9.85,9.45
2022-12-28,9.85,9.85
2022-12-29,9.9,9.9
2022-12-30,9.95,9.95
2022-12-31,10.02,9.98
