Date,Open,Close
2024-01-01,14.85,14.9
2024-01-02,15.1,14.95
2024-01-03,15.4,15.2
2024-01-04,15.55,15.65
2024-01-05,17.1,16.0
2024-01-06,17.67,16.45
2024-01-07,18.23,16.9
2024-01-08,18.8,17.35
2024-01-09,17.8,19.15
2024-01-10,18.0,17.95
2024-01-11,18.05,18.15
2024-01-12,17.9,18.2
2024-01-13,17.88,18.15
2024-01-14,17.87,18.1
2024-01-15,17.85,18.05
2024-01-16,17.25,17.85
2024-01-17,16.85,17.05
2024-01-18,17.7,16.9
2024-01-19,17.8,17.95
2024-01-20,17.9,18.11
2024-01-21,18.0,18.28
2024-01-22,18.1,18.44
2024-01-23,18.2,18.6
2024-01-24,19.8,18.95
2024-01-25,23.75,20.25
2024-01-26,24.94,21.69
2024-01-27,26.12,23.12
2024-01-28,27.31,24.56
2024-01-29,28.5,26.0
2024-01-30,31.35,30.5
2024-01-31,34.45,31.95
2024-02-01,37.85,36.0
2024-02-02,39.7,39.7
2024-02-03,39.05,40.07
2024-02-04,38.4,40.43
2024-02-05,37.75,40.8
2024-02-06,35.9,35.9
2024-02-07,34.1,34.1
2024-02-08,32.4,32.4
2024-02-09,30.8,30.8
2024-02-10,30.3,30.3
2024-02-11,29.8,29.8
2024-02-12,29.3,29.3
2024-02-13,27.85,27.85
2024-02-14,26.45,26.45
2024-02-15,27.75,26.45
2024-02-16,26.4,28.0
2024-02-17,26.63,27.05
2024-02-18,26.87,26.1
2024-02-19,27.1,25.15
2024-02-20,25.75,26.95
2024-02-21,24.5,25.0
2024-02-22,23.3,23.3
2024-02-23,23.2,22.9
2024-02-24,23.58,23.05
2024-02-25,23.97,23.2
2024-02-26,24.35,23.35
2024-02-27,23.55,24.8
2024-02-28,22.4,23.55
2024-03-01,22.95,22.05
2024-03-02,23.05,22.83
2024-03-03,23.15,23.62
2024-03-04,23.25,24.4
2024-03-05,22.2,23.25
2024-03-06,21.85,22.2
2024-03-07,22.9,21.8
2024-03-08,22.65,22.22
2024-03-09,22.4,22.65
2024-03-10,22.15,23.07
2024-03-11,21.9,23.5
2024-03-12,20.8,21.75
2024-03-13,19.8,20.6
2024-03-14,20.75,18.85
2024-03-15,20.45,21.2
2024-03-16,20.5,20.95
2024-03-17,20.55,20.7
2024-03-18,20.6,20.45
2024-03-19,19.95,20.6
2024-03-20,19.5,20.0
2024-03-21,20.3,19.7
2024-03-22,20.5,20.6
2024-03-23,20.39,20.63
2024-03-24,20.27,20.65
2024-03-25,20.16,20.68
2024-03-26,20.05,20.7
2024-03-27,19.45,20.1
2024-03-28,18.9,19.65
2024-03-29,19.12,19.6
2024-03-30,19.35,19.55
2024-03-31,19.57,19.5
2024-04-01,19.8,19.45
2024-04-02,20.75,20.15
2024-04-03,21.75,21.2
2024-04-04,22.8,22.7
2024-04-05,23.9,23.0
2024-04-06,23.93,23.5
2024-04-07,23.97,24.0
2024-04-08,24.0,24.5
2024-04-09,23.15,24.5
2024-04-10,22.7,23.15
2024-04-11,22.55,22.93
2024-04-12,22.4,22.7
2024-04-13,22.08,22.23
2024-04-14,21.77,21.77
2024-04-15,21.45,21.3
2024-04-16,21.6,21.25
2024-04-17,21.7,21.5
2024-04-18,21.8,21.75
2024-04-19,21.55,21.65
2024-04-20,21.57,21.73
2024-04-21,21.58,21.82
2024-04-22,21.6,21.9
2024-04-23,22.25,22.65
2024-04-24,22.15,22.0
2024-04-25,21.95,22.15
2024-04-26,22.1,21.95
2024-04-27,22.1,22.12
2024-04-28,22.1,22.28
2024-04-29,22.1,22.45
2024-04-30,22.0,22.4
2024-05-01,21.95,22.25
2024-05-02,21.9,22.1
2024-05-03,21.75,22.25
2024-05-04,21.57,21.9
2024-05-05,21.38,21.55
2024-05-06,21.2,21.2
2024-05-07,20.7,21.4
2024-05-08,21.7,21.0
2024-05-09,20.95,22.1
2024-05-10,21.0,21.3
2024-05-11,20.87,21.3
2024-05-12,20.73,21.3
2024-05-13,20.6,21.3
2024-05-14,21.6,20.75
2024-05-15,21.45,21.55
2024-05-16,21.3,21.75
2024-05-17,21.9,21.5
2024-05-18,21.86,21.66
2024-05-19,21.82,21.82
2024-05-20,21.79,21.99
2024-05-21,21.75,22.15
2024-05-22,22.15,21.8
2024-05-23,22.0,22.15
2024-05-24,21.9,22.15
2024-05-25,21.75,22.2
2024-05-26,21.6,22.25
2024-05-27,21.45,22.3
2024-05-28,21.15,21.5
2024-05-29,21.15,21.15
2024-05-30,21.05,21.1
2024-05-31,21.1,21.1
2024-06-01,21.45,21.4
2024-06-02,21.8,21.7
2024-06-03,22.15,22.0
2024-06-04,21.05,22.55
2024-06-05,20.35,20.0
2024-06-06,21.35,21.0
2024-06-07,21.15,21.55
2024-06-08,21.17,21.56
2024-06-09,21.2,21.56
2024-06-10,21.22,21.57
2024-06-11,21.46,21.29
2024-06-12,22.14,21.58
2024-06-13,22.03,22.38
2024-06-14,22.02,22.15
2024-06-15,21.98,22.16
2024-06-16,21.93,22.16
2024-06-17,21.89,22.17
2024-06-18,21.84,22.18
2024-06-19,21.56,21.84
2024-06-20,21.63,21.61
2024-06-21,21.74,22.01
2024-06-22,21.88,22.01
2024-06-23,22.01,22.0
2024-06-24,22.15,22.0
2024-06-25,21.82,22.35
2024-06-26,21.63,21.86
2024-06-27,21.26,21.6
2024-06-28,21.26,21.48
2024-06-29,21.2,21.43
2024-06-30,21.15,21.39
2024-07-01,21.09,21.34
2024-07-02,21.07,21.11
2024-07-03,21.09,21.11
2024-07-04,21.02,21.19
2024-07-05,21.05,21.0
2024-07-06,20.98,21.05
2024-07-07,20.91,21.11
2024-07-08,20.84,21.16
2024-07-09,20.91,20.79
2024-07-10,20.7,21.21
2024-07-11,20.79,20.75
2024-07-12,20.65,20.89
2024-07-13,20.72,20.93
2024-07-14,20.78,20.96
2024-07-15,20.85,21.0
2024-07-16,21.1,21.08
2024-07-17,20.98,21.28
2024-07-18,20.85,21.48
2024-07-19,20.5,20.85
2024-07-20,20.54,20.73
2024-07-21,20.57,20.62
2024-07-22,20.61,20.5
2024-07-23,20.66,20.92
2024-07-24,21.69,20.88
2024-07-25,22.77,21.7
2024-07-26,21.86,23.13
2024-07-27,21.88,22.85
2024-07-28,21.89,22.58
2024-07-29,21.91,22.3
2024-07-30,21.72,22.07
2024-07-31,21.59,20.91
2024-08-01,21.22,21.73
2024-08-02,21.07,20.99
2024-08-03,20.83,20.93
2024-08-04,20.59,20.86
2024-08-05,20.35,20.8
2024-08-06,20.26,20.3
2024-08-07,21.0,20.94
2024-08-08,20.65,21.0
2024-08-09,20.72,20.94
2024-08-10,20.69,20.96
2024-08-11,20.67,20.98
2024-08-12,20.64,21.0
2024-08-13,20.24,20.69
2024-08-14,20.03,20.39
2024-08-15,20.08,20.21
2024-08-16,20.12,20.03
2024-08-17,20.79,20.5
2024-08-18,21.46,20.96
2024-08-19,22.13,21.43
2024-08-20,24.06,22.95
2024-08-21,23.49,24.54
2024-08-22,22.48,23.65
2024-08-23,22.76,22.58
2024-08-24,22.56,22.7
2024-08-25,22.36,22.82
2024-08-26,22.16,22.94
2024-08-27,22.16,22.22
2024-08-28,22.13,22.2
2024-08-29,21.89,22.23
2024-08-30,21.76,22.0
2024-08-31,21.65,21.96
2024-09-01,21.55,21.93
2024-09-02,21.44,21.89
2024-09-03,21.54,21.21
2024-09-04,21.35,21.54
2024-09-05,21.42,21.49
2024-09-06,21.04,21.4
2024-09-07,21.14,21.28
2024-09-08,21.24,21.15
2024-09-09,21.34,21.03
2024-09-10,21.23,21.5
2024-09-11,21.03,21.1
2024-09-12,21.04,21.1
2024-09-13,21.07,21.17
2024-09-14,21.1,21.19
2024-09-15,21.14,21.21
2024-09-16,21.17,21.23
2024-09-17,20.98,21.3
2024-09-18,20.91,20.95
2024-09-19,20.46,21.05
2024-09-20,20.68,20.5
2024-09-21,20.69,20.74
2024-09-22,20.7,20.99
2024-09-23,20.71,21.23
2024-09-24,20.5,20.71
2024-09-25,20.31,20.57
2024-09-26,20.13,20.31
2024-09-27,20.26,20.11
2024-09-28,20.32,20.21
2024-09-29,20.38,20.31
2024-09-30,20.44,20.41
2024-10-01,21.17,20.54
2024-10-02,20.86,20.67
2024-10-03,20.55,20.8
2024-10-04,20.26,20.55
2024-10-05,20.01,20.45
2024-10-06,19.76,20.36
2024-10-07,19.51,20.26
2024-10-08,20.23,19.35
2024-10-09,20.38,20.5
2024-10-10,21.3,20.51
2024-10-11,20.73,21.32
2024-10-12,20.65,21.15
2024-10-13,20.57,20.97
2024-10-14,20.49,20.8
2024-10-15,20.32,20.5
2024-10-16,20.22,20.31
2024-10-17,19.94,20.24
2024-10-18,19.99,19.75
