Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,569.0,573.0,569.0,572.4000244140625
2025-05-30,09:30:00,572.4500122070312,573.5,571.75,573.2999877929688
2025-05-30,09:45:00,573.0,577.0,573.0,574.2000122070312
2025-05-30,10:00:00,573.4500122070312,574.1500244140625,571.8499755859375,572.2999877929688
2025-05-30,10:15:00,572.1500244140625,573.0499877929688,571.25,572.6500244140625
2025-05-30,10:30:00,572.4500122070312,573.75,571.25,573.25
2025-05-30,10:45:00,572.7999877929688,572.7999877929688,570.0499877929688,571.9500122070312
2025-05-30,11:00:00,571.7000122070312,572.7999877929688,571.7000122070312,572.5
2025-05-30,11:15:00,572.4000244140625,573.2000122070312,572.2999877929688,573.0999755859375
2025-05-30,11:30:00,573.0999755859375,573.2000122070312,572.3499755859375,572.3499755859375
2025-05-30,11:45:00,572.3499755859375,573.2000122070312,572.1500244140625,572.9500122070312
2025-05-30,12:00:00,572.75,573.0,572.7000122070312,572.8499755859375
2025-05-30,12:15:00,572.8499755859375,573.0499877929688,572.75,572.9500122070312
2025-05-30,12:30:00,572.9500122070312,572.9500122070312,571.9500122070312,572.5999755859375
2025-05-30,12:45:00,572.7000122070312,573.0,572.4000244140625,572.9000244140625
2025-05-30,13:00:00,572.8499755859375,573.0,572.5,572.5999755859375
2025-05-30,13:15:00,572.7999877929688,573.0999755859375,572.6500244140625,572.9500122070312
2025-05-30,13:30:00,572.9000244140625,573.0,571.8499755859375,572.2999877929688
2025-05-30,13:45:00,572.2999877929688,572.5999755859375,571.8499755859375,572.1500244140625
2025-05-30,14:00:00,572.3499755859375,572.3499755859375,568.4000244140625,568.4000244140625
2025-05-30,14:15:00,568.0,572.0499877929688,567.5,571.9000244140625
2025-05-30,14:30:00,571.9000244140625,572.5999755859375,571.3499755859375,572.4000244140625
2025-05-30,14:45:00,571.9500122070312,573.0999755859375,571.9500122070312,572.2999877929688
2025-05-30,15:00:00,572.2000122070312,572.5,568.6500244140625,569.3499755859375
2025-05-30,15:15:00,569.1500244140625,571.4000244140625,566.4000244140625,569.9000244140625
2025-06-02,09:15:00,565.9500122070312,572.4000244140625,565.9500122070312,571.4500122070312
2025-06-02,09:30:00,572.0999755859375,573.0,571.2999877929688,571.2999877929688
2025-06-02,09:45:00,572.2000122070312,573.0,571.0999755859375,571.8499755859375
2025-06-02,10:00:00,572.5499877929688,572.7000122070312,570.0,570.0
2025-06-02,10:15:00,569.9500122070312,572.3499755859375,569.5499877929688,572.3499755859375
2025-06-02,10:30:00,572.0,572.0,570.9000244140625,571.7999877929688
2025-06-02,10:45:00,571.4500122070312,572.3499755859375,571.3499755859375,572.1500244140625
2025-06-02,11:00:00,572.1500244140625,572.9000244140625,571.9000244140625,572.4000244140625
2025-06-02,11:15:00,571.7000122070312,572.5,570.5499877929688,571.0
2025-06-02,11:30:00,570.1500244140625,572.3499755859375,570.0499877929688,571.3499755859375
2025-06-02,11:45:00,571.2999877929688,572.6500244140625,571.0,572.0
2025-06-02,12:00:00,572.0,572.5999755859375,569.3499755859375,569.7000122070312
2025-06-02,12:15:00,569.7000122070312,570.5999755859375,569.3499755859375,570.5999755859375
2025-06-02,12:30:00,570.5999755859375,571.5999755859375,570.5999755859375,571.2999877929688
2025-06-02,12:45:00,571.5999755859375,571.9500122070312,570.25,570.75
2025-06-02,13:00:00,570.9500122070312,571.2000122070312,570.0,570.4500122070312
2025-06-02,13:15:00,570.7000122070312,572.0,570.7000122070312,572.0
2025-06-02,13:30:00,571.75,571.75,570.6500244140625,571.1500244140625
2025-06-02,13:45:00,571.0,571.7000122070312,570.1500244140625,570.1500244140625
2025-06-02,14:00:00,570.0999755859375,571.2000122070312,570.0499877929688,570.6500244140625
2025-06-02,14:15:00,570.7000122070312,570.7000122070312,566.9000244140625,566.9000244140625
2025-06-02,14:30:00,567.5499877929688,568.7000122070312,567.0,568.0499877929688
2025-06-02,14:45:00,568.0,569.4000244140625,568.0,569.0
2025-06-02,15:00:00,568.5999755859375,569.75,568.3499755859375,568.7000122070312
2025-06-02,15:15:00,568.7000122070312,569.0,567.0,567.7000122070312
2025-06-03,09:15:00,572.0499877929688,572.0499877929688,566.9500122070312,569.2000122070312
2025-06-03,09:30:00,569.9000244140625,573.0,569.9000244140625,573.0
2025-06-03,09:45:00,573.2000122070312,573.2000122070312,569.1500244140625,569.1500244140625
2025-06-03,10:00:00,569.8499755859375,570.7000122070312,569.0499877929688,570.2999877929688
2025-06-03,10:15:00,570.5999755859375,571.3499755859375,569.5,569.6500244140625
2025-06-03,10:30:00,570.0499877929688,570.2000122070312,568.5499877929688,568.8499755859375
2025-06-03,10:45:00,568.8499755859375,570.3499755859375,567.9500122070312,570.3499755859375
2025-06-03,11:00:00,570.7000122070312,572.2999877929688,569.7000122070312,570.5499877929688
2025-06-03,11:15:00,570.4000244140625,570.9000244140625,569.3499755859375,570.9000244140625
2025-06-03,11:30:00,571.25,571.2999877929688,569.4500122070312,569.5
2025-06-03,11:45:00,569.75,570.3499755859375,569.0,569.5999755859375
2025-06-03,12:00:00,569.4000244140625,570.3499755859375,569.0999755859375,569.4000244140625
2025-06-03,12:15:00,569.4000244140625,569.9500122070312,568.75,569.6500244140625
2025-06-03,12:30:00,569.4500122070312,569.7999877929688,568.8499755859375,569.0499877929688
2025-06-03,12:45:00,569.0999755859375,569.0999755859375,567.1500244140625,567.7000122070312
2025-06-03,13:00:00,567.0499877929688,567.0499877929688,563.9500122070312,566.2000122070312
2025-06-03,13:15:00,565.5,566.5,565.4000244140625,565.6500244140625
2025-06-03,13:30:00,565.7999877929688,567.5,565.7999877929688,566.3499755859375
2025-06-03,13:45:00,566.25,567.9000244140625,566.2000122070312,566.5
2025-06-03,14:00:00,566.5499877929688,566.5499877929688,565.9000244140625,566.1500244140625
2025-06-03,14:15:00,566.25,567.2000122070312,565.7999877929688,566.5
2025-06-03,14:30:00,566.5499877929688,567.0499877929688,566.0499877929688,566.4000244140625
2025-06-03,14:45:00,566.4000244140625,567.1500244140625,565.5,566.2999877929688
2025-06-03,15:00:00,566.75,566.75,563.2999877929688,564.0499877929688
2025-06-03,15:15:00,563.75,564.7000122070312,562.5499877929688,563.9000244140625
2025-06-04,09:15:00,565.0,567.9500122070312,563.0999755859375,566.7999877929688
2025-06-04,09:30:00,565.5499877929688,567.6500244140625,564.0499877929688,565.25
2025-06-04,09:45:00,564.5499877929688,564.5999755859375,561.0999755859375,563.75
2025-06-04,10:00:00,563.2999877929688,565.4500122070312,563.2999877929688,565.4500122070312
2025-06-04,10:15:00,564.9500122070312,565.2999877929688,564.5499877929688,564.5499877929688
2025-06-04,10:30:00,564.7999877929688,567.4500122070312,564.7999877929688,567.2000122070312
2025-06-04,10:45:00,566.8499755859375,567.2000122070312,566.2000122070312,567.2000122070312
2025-06-04,11:00:00,567.6500244140625,567.9500122070312,566.5999755859375,567.0
2025-06-04,11:15:00,566.0999755859375,567.75,566.0999755859375,566.9000244140625
2025-06-04,11:30:00,567.25,567.7999877929688,566.9500122070312,567.25
2025-06-04,11:45:00,566.8499755859375,567.0999755859375,565.2000122070312,566.1500244140625
2025-06-04,12:00:00,566.75,566.75,565.7000122070312,566.5999755859375
2025-06-04,12:15:00,566.5999755859375,567.7000122070312,566.5999755859375,566.75
