Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,601.5999755859375,605.6500244140625,601.5999755859375,604.8499755859375
2025-07-08,09:16:00,604.2999877929688,604.2999877929688,602.5999755859375,602.5999755859375
2025-07-08,09:17:00,603.1500244140625,604.6500244140625,602.5999755859375,602.5999755859375
2025-07-08,09:18:00,602.0,602.0,601.2999877929688,601.2999877929688
2025-07-08,09:19:00,601.3499755859375,603.5,601.3499755859375,602.9000244140625
2025-07-08,09:20:00,602.9500122070312,603.5,602.9500122070312,603.5
2025-07-08,09:21:00,603.5499877929688,603.5499877929688,602.4000244140625,603.5
2025-07-08,09:22:00,603.6500244140625,603.9000244140625,603.6500244140625,603.9000244140625
2025-07-08,09:23:00,603.0,604.0,603.0,604.0
2025-07-08,09:24:00,604.0,605.4500122070312,604.0,605.4500122070312
2025-07-08,09:25:00,605.4500122070312,605.4500122070312,604.7000122070312,604.7000122070312
2025-07-08,09:26:00,605.0,605.0,603.25,603.25
2025-07-08,09:27:00,603.8499755859375,603.8499755859375,603.0499877929688,603.6500244140625
2025-07-08,09:28:00,603.9000244140625,603.9000244140625,602.5,602.5
2025-07-08,09:29:00,603.0499877929688,603.7000122070312,602.9500122070312,602.9500122070312
2025-07-08,09:30:00,602.8499755859375,603.8499755859375,602.4500122070312,603.8499755859375
2025-07-08,09:31:00,603.8499755859375,603.8499755859375,602.0999755859375,602.2000122070312
2025-07-08,09:32:00,602.5,602.6500244140625,602.0999755859375,602.0999755859375
2025-07-08,09:33:00,601.5,601.75,601.5,601.75
2025-07-08,09:34:00,601.9000244140625,601.9500122070312,601.9000244140625,601.9500122070312
2025-07-08,09:35:00,601.8499755859375,601.8499755859375,601.0499877929688,601.1500244140625
2025-07-08,09:36:00,600.9500122070312,601.8499755859375,600.9500122070312,601.8499755859375
2025-07-08,09:37:00,601.25,601.25,600.0499877929688,600.7999877929688
2025-07-08,09:38:00,600.3499755859375,600.7999877929688,600.0999755859375,600.5999755859375
2025-07-08,09:39:00,601.25,601.3499755859375,601.25,601.3499755859375
2025-07-08,09:40:00,600.7999877929688,602.4000244140625,600.7999877929688,602.4000244140625
2025-07-08,09:41:00,601.6500244140625,601.6500244140625,601.6500244140625,601.6500244140625
2025-07-08,09:42:00,601.8499755859375,602.0,601.8499755859375,602.0
2025-07-08,09:43:00,601.9500122070312,602.0,600.7999877929688,600.7999877929688
2025-07-08,09:44:00,600.2000122070312,600.2000122070312,600.0,600.0
2025-07-08,09:45:00,600.0,600.4000244140625,600.0,600.4000244140625
2025-07-08,09:46:00,600.4000244140625,600.4000244140625,600.4000244140625,600.4000244140625
2025-07-08,09:47:00,600.0499877929688,600.4000244140625,600.0,600.0
2025-07-08,09:48:00,600.4000244140625,600.4000244140625,600.0999755859375,600.0999755859375
2025-07-08,09:49:00,600.5499877929688,600.5499877929688,600.5499877929688,600.5499877929688
2025-07-08,09:50:00,600.75,600.75,600.5499877929688,600.5499877929688
2025-07-08,09:52:00,600.75,600.75,600.0,600.2999877929688
2025-07-08,09:53:00,600.0,600.0,600.0,600.0
2025-07-08,09:54:00,600.25,600.25,599.4500122070312,599.7999877929688
2025-07-08,09:55:00,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625
2025-07-08,09:56:00,599.1500244140625,599.1500244140625,598.0999755859375,598.25
2025-07-08,09:57:00,597.8499755859375,598.5,597.8499755859375,598.4000244140625
2025-07-08,09:58:00,598.5,598.5,597.25,597.25
2025-07-08,09:59:00,597.1500244140625,597.4000244140625,596.7000122070312,596.7999877929688
2025-07-08,10:00:00,597.5999755859375,597.5999755859375,597.5,597.5
2025-07-08,10:01:00,597.4500122070312,597.8499755859375,597.25,597.8499755859375
2025-07-08,10:02:00,597.3499755859375,597.3499755859375,597.0,597.0
2025-07-08,10:03:00,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375
2025-07-08,10:04:00,597.5,597.5,597.5,597.5
2025-07-08,10:05:00,597.5999755859375,597.5999755859375,597.0999755859375,597.0999755859375
2025-07-08,10:07:00,597.6500244140625,597.6500244140625,597.6500244140625,597.6500244140625
2025-07-08,10:08:00,597.0,597.1500244140625,597.0,597.1500244140625
2025-07-08,10:09:00,597.6500244140625,597.6500244140625,597.5999755859375,597.5999755859375
2025-07-08,10:10:00,597.8499755859375,598.2999877929688,597.8499755859375,598.2999877929688
2025-07-08,10:11:00,598.3499755859375,598.3499755859375,598.3499755859375,598.3499755859375
2025-07-08,10:12:00,598.2999877929688,598.4000244140625,598.2999877929688,598.4000244140625
2025-07-08,10:13:00,598.4500122070312,598.4500122070312,598.4500122070312,598.4500122070312
2025-07-08,10:14:00,598.4000244140625,598.4500122070312,598.0,598.3499755859375
2025-07-08,10:15:00,598.4000244140625,598.7999877929688,597.6500244140625,598.0
2025-07-08,10:16:00,597.5499877929688,597.5499877929688,597.2999877929688,597.2999877929688
2025-07-08,10:18:00,597.4000244140625,597.4000244140625,597.4000244140625,597.4000244140625
2025-07-08,10:19:00,597.7000122070312,597.75,597.7000122070312,597.75
2025-07-08,10:21:00,598.2999877929688,598.3499755859375,598.2999877929688,598.3499755859375
2025-07-08,10:23:00,597.7000122070312,597.8499755859375,597.7000122070312,597.8499755859375
2025-07-08,10:24:00,598.0,598.1500244140625,598.0,598.1500244140625
2025-07-08,10:26:00,598.6500244140625,598.9000244140625,598.5999755859375,598.9000244140625
2025-07-08,10:27:00,598.2999877929688,598.8499755859375,598.2999877929688,598.8499755859375
2025-07-08,10:28:00,598.8499755859375,598.9000244140625,598.7000122070312,598.9000244140625
2025-07-08,10:29:00,598.2999877929688,598.2999877929688,598.1500244140625,598.1500244140625
2025-07-08,10:30:00,598.5499877929688,598.5999755859375,598.5499877929688,598.5999755859375
2025-07-08,10:31:00,597.5999755859375,598.1500244140625,597.0999755859375,598.1500244140625
2025-07-08,10:32:00,598.1500244140625,598.1500244140625,598.1500244140625,598.1500244140625
2025-07-08,10:33:00,597.5999755859375,598.0,597.5999755859375,598.0
2025-07-08,10:34:00,597.7000122070312,597.7000122070312,597.0,597.0
2025-07-08,10:35:00,597.5499877929688,597.5999755859375,596.7000122070312,596.7000122070312
2025-07-08,10:36:00,597.2999877929688,597.7000122070312,597.2999877929688,597.7000122070312
2025-07-08,10:37:00,597.7000122070312,597.75,597.7000122070312,597.75
2025-07-08,10:38:00,597.7999877929688,597.7999877929688,597.0,597.7999877929688
2025-07-08,10:39:00,597.9000244140625,597.9000244140625,597.7999877929688,597.7999877929688
