Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,767.0,770.9500122070312,762.0499877929688,763.7000122070312
2023-07-17,10:15:00,763.75,765.4000244140625,757.0499877929688,758.2999877929688
2023-07-17,11:15:00,757.9500122070312,757.9500122070312,752.0999755859375,756.5999755859375
2023-07-17,12:15:00,756.75,757.0,740.0,743.1500244140625
2023-07-17,13:15:00,740.7999877929688,740.7999877929688,730.9500122070312,734.0499877929688
2023-07-17,14:15:00,733.9000244140625,755.0,733.9000244140625,737.7999877929688
2023-07-17,15:15:00,736.4500122070312,744.9000244140625,735.0,740.9000244140625
2023-07-18,09:15:00,744.6500244140625,745.0,732.5499877929688,737.4500122070312
2023-07-18,10:15:00,737.25,739.0,736.2999877929688,738.0
2023-07-18,11:15:00,737.25,738.0499877929688,732.0,732.0
2023-07-18,12:15:00,732.9500122070312,738.5499877929688,732.6500244140625,736.2999877929688
2023-07-18,13:15:00,736.3499755859375,755.9500122070312,736.0499877929688,747.7000122070312
2023-07-18,14:15:00,747.6500244140625,749.9000244140625,745.0499877929688,746.4500122070312
2023-07-18,15:15:00,745.5,748.4000244140625,738.25,740.2000122070312
2023-07-19,09:15:00,742.0,742.7000122070312,737.0,740.0499877929688
2023-07-19,10:15:00,740.7000122070312,742.3499755859375,735.4500122070312,736.9000244140625
2023-07-19,11:15:00,734.0,738.8499755859375,733.5,736.2000122070312
2023-07-19,12:15:00,736.2000122070312,737.9500122070312,734.0499877929688,735.25
2023-07-19,13:15:00,734.5499877929688,736.4000244140625,727.7000122070312,733.0
2023-07-19,14:15:00,733.0,739.7999877929688,732.0,736.5999755859375
2023-07-19,15:15:00,736.5999755859375,738.5499877929688,733.0999755859375,735.0
2023-07-20,09:15:00,734.0,741.0,732.3499755859375,737.7000122070312
2023-07-20,10:15:00,738.4000244140625,738.5999755859375,734.0999755859375,736.9500122070312
2023-07-20,11:15:00,737.5999755859375,739.25,732.9500122070312,733.5999755859375
2023-07-20,12:15:00,734.4500122070312,734.9000244140625,732.2000122070312,734.0
2023-07-20,13:15:00,734.0,736.7999877929688,732.25,732.6500244140625
2023-07-20,14:15:00,733.3499755859375,740.4000244140625,732.25,733.8499755859375
2023-07-20,15:15:00,735.5,737.1500244140625,728.2000122070312,733.0999755859375
2023-07-21,09:15:00,739.4500122070312,739.4500122070312,730.5,738.8499755859375
2023-07-21,10:15:00,738.8499755859375,738.8499755859375,733.0499877929688,736.9000244140625
