Date,Open,Close
2022-01-01,534.08,534.03
2022-01-02,537.09,533.64
2022-01-03,540.1,533.24
2022-01-04,539.55,542.66
2022-01-05,534.13,546.16
2022-01-06,529.3,525.6
2022-01-07,534.43,536.3
2022-01-08,536.22,534.99
2022-01-09,538.01,533.67
2022-01-10,539.8,532.36
2022-01-11,575.98,539.8
2022-01-12,583.23,578.49
2022-01-13,577.06,591.51
2022-01-14,577.9,576.72
2022-01-15,581.4,577.33
2022-01-16,584.9,577.94
2022-01-17,588.4,578.54
2022-01-18,572.87,591.31
2022-01-19,580.91,572.87
2022-01-20,584.66,580.91
2022-01-21,569.62,575.88
2022-01-22,564.0,572.55
2022-01-23,558.38,569.21
2022-01-24,552.76,565.88
2022-01-25,545.86,540.39
2022-01-26,547.09,541.7
2022-01-27,548.33,543.0
2022-01-28,553.65,549.21
2022-01-29,566.09,553.06
2022-01-30,578.53,556.9
2022-01-31,590.96,560.75
2022-02-01,593.77,601.37
2022-02-02,666.97,615.17
2022-02-03,638.88,657.56
2022-02-04,639.02,638.14
2022-02-05,646.47,638.89
2022-02-06,653.91,639.65
2022-02-07,661.35,640.4
2022-02-08,650.76,660.42
2022-02-09,654.75,654.6
2022-02-10,639.76,656.57
2022-02-11,660.07,640.8
2022-02-12,645.83,632.95
2022-02-13,631.58,625.09
2022-02-14,617.34,617.24
2022-02-15,611.22,617.63
2022-02-16,630.1,618.12
2022-02-17,644.84,635.82
2022-02-18,636.22,644.74
2022-02-19,630.3,642.11
2022-02-20,624.38,639.48
2022-02-21,618.47,636.86
2022-02-22,638.83,544.48
2022-02-23,644.99,638.83
2022-02-24,608.96,625.03
2022-02-25,642.28,638.83
2022-02-26,638.32,637.84
2022-02-27,634.36,636.86
2022-02-28,630.4,635.87
2022-03-01,632.67,630.94
2022-03-02,634.93,626.01
2022-03-03,619.01,647.06
2022-03-04,620.54,620.64
2022-03-05,607.67,619.24
2022-03-06,594.81,617.85
2022-03-07,581.94,616.45
2022-03-08,620.95,591.84
2022-03-09,610.66,632.63
2022-03-10,610.26,633.53
2022-03-11,621.69,606.89
2022-03-12,625.18,617.45
2022-03-13,628.66,628.01
2022-03-14,632.14,638.57
2022-03-15,623.13,636.59
2022-03-16,621.89,629.61
2022-03-17,622.63,629.66
2022-03-18,621.08,623.72
2022-03-19,619.52,617.78
2022-03-20,617.96,611.84
2022-03-21,616.4,605.9
2022-03-22,634.27,621.5
2022-03-23,635.95,638.97
2022-03-24,658.03,636.1
2022-03-25,682.33,663.33
2022-03-26,695.3,672.38
2022-03-27,708.27,681.44
2022-03-28,721.24,690.5
2022-03-29,738.02,722.73
2022-03-30,740.05,755.4
2022-03-31,738.22,744.51
2022-04-01,734.01,742.53
2022-04-02,735.96,740.88
2022-04-03,737.91,739.23
2022-04-04,739.86,737.58
2022-04-05,732.33,742.78
2022-04-06,703.52,732.18
2022-04-07,705.45,704.91
2022-04-08,718.42,711.84
2022-04-09,717.91,714.56
2022-04-10,717.4,717.28
2022-04-11,716.89,720.01
2022-04-12,711.99,715.8
2022-04-13,706.94,715.55
