Date,Open,Close
2025-01-01,483.05,484.5
2025-01-02,483.5,485.3
2025-01-03,488.65,482.0
2025-01-04,484.83,484.22
2025-01-05,481.02,486.43
2025-01-06,477.2,488.65
2025-01-07,482.45,480.0
2025-01-08,477.5,480.0
2025-01-09,463.6,476.1
2025-01-10,453.95,463.6
2025-01-11,444.15,458.73
2025-01-12,434.35,453.87
2025-01-13,424.55,449.0
2025-01-14,431.75,427.2
2025-01-15,402.6,432.95
2025-01-16,406.85,400.6
2025-01-17,407.45,410.0
2025-01-18,407.68,409.15
2025-01-19,407.92,408.3
2025-01-20,408.15,407.45
2025-01-21,400.8,410.2
2025-01-22,393.7,401.8
2025-01-23,392.1,394.6
2025-01-24,381.45,392.1
2025-01-25,379.33,389.72
2025-01-26,377.22,387.33
2025-01-27,375.1,384.95
2025-01-28,366.25,360.0
2025-01-29,373.75,360.75
2025-01-30,371.05,371.75
2025-01-31,372.1,371.05
2025-02-01,379.95,376.0
2025-02-02,381.78,377.5
2025-02-03,383.6,379.0
2025-02-04,384.95,383.6
2025-02-05,394.8,386.9
2025-02-06,393.15,394.7
2025-02-07,389.0,393.15
2025-02-08,384.15,391.77
2025-02-09,379.3,390.38
2025-02-10,374.45,389.0
2025-02-11,369.1,374.45
2025-02-12,360.7,369.8
2025-02-13,350.5,365.0
2025-02-14,347.5,352.3
2025-02-15,344.42,350.72
2025-02-16,341.33,349.13
2025-02-17,338.25,347.55
2025-02-18,324.65,335.6
2025-02-19,328.85,328.65
2025-02-20,332.15,330.5
2025-02-21,324.7,333.85
2025-02-22,325.35,330.57
2025-02-23,326.0,327.28
2025-02-24,326.65,324.0
2025-02-25,321.05,327.85
2025-02-26,318.27,323.93
2025-02-27,315.5,320.0
2025-02-28,302.55,315.5
2025-03-01,299.93,311.68
2025-03-02,297.32,307.87
2025-03-03,294.7,304.05
2025-03-04,299.75,291.3
2025-03-05,304.9,301.15
2025-03-06,306.95,308.45
2025-03-07,314.4,306.0
2025-03-08,309.27,309.07
2025-03-09,304.13,312.13
2025-03-10,299.0,315.2
2025-03-11,290.35,294.9
2025-03-12,285.2,292.9
2025-03-13,283.5,285.2
2025-03-14,282.03,285.38
2025-03-15,280.55,285.55
2025-03-16,279.08,285.72
2025-03-17,277.6,285.9
2025-03-18,277.6,277.6
2025-03-19,296.15,292.05
2025-03-20,292.4,298.0
2025-03-21,294.9,293.95
2025-03-22,295.68,294.95
2025-03-23,296.47,295.95
2025-03-24,297.25,296.95
2025-03-25,288.8,298.7
2025-03-26,279.05,288.8
2025-03-27,286.15,277.0
2025-03-28,279.7,288.5
2025-03-29,280.04,286.46
2025-03-30,280.38,284.43
2025-03-31,280.71,282.39
2025-04-01,281.05,280.35
2025-04-02,282.2,281.3
2025-04-03,280.95,281.95
2025-04-04,268.35,281.7
2025-04-05,266.57,270.93
2025-04-06,264.78,260.17
2025-04-07,263.0,249.4
2025-04-08,265.0,267.0
2025-04-09,260.0,264.0
2025-04-10,263.6,265.45
2025-04-11,267.2,266.9
2025-04-12,269.19,267.42
2025-04-13,271.18,267.95
2025-04-14,273.16,268.47
2025-04-15,275.15,269.0
2025-04-16,282.25,276.9
2025-04-17,284.95,282.5
2025-04-18,285.99,283.61
2025-04-19,287.03,284.73
2025-04-20,288.06,285.84
2025-04-21,289.1,286.95
2025-04-22,290.6,290.0
2025-04-23,294.6,293.4
2025-04-24,316.8,295.75
2025-04-25,309.6,317.0
2025-04-26,310.2,314.58
2025-04-27,310.8,312.17
2025-04-28,311.4,309.75
